# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.076e+01 -1.000e+02 -9.496e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.168e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	7821.5454583946375
1	4815.3456622744925
88	4815.245623722065
96	4815.211777112652
101	4814.651601333612
128	4814.323785497647
134	4813.923764163276
137	4812.644294592562
138	4811.381989372672
154	4809.441589930266
159	4808.887829239994
172	4808.413234878394
173	4805.894958699028
195	4805.609269416885
200	4804.32897668524
205	4803.966779974027
212	4803.157800706214
217	4801.148550593805
234	4800.560088680344
237	4799.874756007549
242	4798.972381769214
248	4798.840301551258
251	4798.095231659055
263	4796.096232247137
272	4794.1368021038925
276	4793.342323744242
290	4793.01192855935
292	4791.689916366182
308	4791.0529616979
311	4787.671699368058
331	4787.533960680408
336	4786.630597476749
342	4785.92503106368
346	4785.913073462994
355	4785.514070092633
359	4782.634678788762
360	4782.251321934176
364	4782.101725116603
375	4781.027504272419
381	4780.135166169453
385	4778.147611774944
395	4775.861574123828
416	4775.78613730022
420	4775.238668693454
421	4773.490401302024
427	4772.700432038164
444	4772.2681386517
450	4771.975267488642
451	4771.4191978285935
465	4771.311571896145
477	4771.297757715298
485	4771.280078410926
707	4771.269585830702
1577	4768.9419914375185
1599	4768.60218652066
1604	4767.593955387905
1607	4764.292990838014
1625	4763.994958168465
1629	4762.710917189652
1635	4761.037505710066
1655	4760.132870857224
1683	4759.608945709704
1690	4759.485291926443
1766	4759.464183556831
1783	4759.391242021742
2624	4759.3821973617205
4682	4759.38137062366
4780	4759.375883041474
10430	4759.375520243313
11922	4759.375314564171
16216	4759.37483666074
25859	4759.374731594287
62671	4759.374731092963
65081	4759.374730700562
98771	4759.374730699753
98868	4759.374730698666
99662	4759.374730697722
99863	4759.374730697649
103754	4759.374730697225
105289	4759.374730696965
105945	4759.374730696956
106689	4759.374730696658
107120	4759.374730695253
124238	4759.374730695168
126593	4759.374730694849
129447	4759.374730694842
136714	4759.374730694841
140074	4759.374730694837
141082	4759.374730694815
143887	4759.374730694813
144678	4759.374730694811
145022	4759.374730694808
145111	4759.374730694803
145832	4759.3747306948
148913	4759.374730694797
150020	4759.3747306947935
153971	4759.37473069479
165090	4759.374730694788
500000	4759.374730694788
