# -1.000e+02 -9.880e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.170e+01 -1.000e+02 -1.000e+02 -9.076e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.674e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.083e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.429e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	7959.970093781417
1	4815.3456622744925
124	4814.395083005967
142	4814.109041020494
145	4807.6936786171445
155	4806.735278515975
180	4804.275085055779
188	4803.168055428101
196	4801.839236954626
217	4801.737509757258
224	4801.61741788031
269	4801.61626939342
272	4801.615920642476
299	4801.5581591494465
309	4801.4276190833025
326	4801.420940609822
379	4801.384671508993
449	4801.033662046437
521	4800.659312840446
530	4796.076658071319
551	4793.603019733027
563	4791.126400228996
565	4790.4067298125265
582	4786.198695237583
595	4784.508788186079
602	4778.242966294418
628	4778.238301862497
629	4777.8921867855415
644	4777.754946179679
649	4777.58436824483
659	4777.494248515457
663	4777.2703927878465
703	4777.235311064998
714	4776.22350751444
742	4775.681463476942
747	4773.723048973932
757	4771.379478367104
775	4770.739575850525
778	4765.757456143225
794	4765.75678699899
809	4765.311872339982
810	4761.548235886403
817	4759.208935888468
834	4755.927833031959
853	4755.278234253878
859	4752.448950067221
877	4751.46165441316
904	4751.364918604495
933	4750.9412287980485
1037	4750.648133356728
1676	4750.533912403045
4257	4745.702536806304
4314	4744.872053767671
4319	4739.534511960232
4340	4735.461569922884
4350	4732.383321180785
4371	4729.807990475429
4383	4729.3461196787575
4394	4728.784725986757
4395	4728.194253564387
4404	4727.566204465842
4442	4726.84910136845
4874	4726.721496598013
4875	4726.483318288016
5044	4726.382915139996
7014	4726.370883534537
7393	4726.36047202133
7786	4726.350870313647
8008	4726.334301689185
9048	4726.331802488636
10062	4726.311546045088
10946	4726.300824759548
11569	4726.29571274191
11890	4726.295290324034
16957	4726.286172732892
22130	4726.2841458873845
23870	4726.282731104449
24741	4726.282355684505
27681	4726.281779881087
27982	4726.281347941632
31036	4726.281273894224
33239	4726.2812553574495
33820	4726.281140411431
36330	4726.281139743109
36503	4726.281129539339
37054	4726.281127165714
39035	4726.281126558519
39975	4726.281125149264
40623	4726.281119099782
40652	4726.281118409266
42119	4726.281115015869
42249	4726.281114047579
44627	4726.281113645657
45053	4726.281113268014
45088	4726.281113246778
50784	4726.281112902791
50861	4726.281112769993
52110	4726.281112628543
52743	4726.281112365685
55121	4726.281112087054
57644	4726.281112039174
59161	4726.281112019751
59335	4726.281111985307
62310	4726.281111970433
63006	4726.281111955527
64091	4726.281111938322
64280	4726.281111893046
66451	4726.2811118805985
67989	4726.281111878731
68123	4726.281111876632
69824	4726.281111872504
70137	4726.281111869052
70619	4726.281111866434
71709	4726.281111866254
71978	4726.281111865639
72020	4726.281111864354
72564	4726.281111864293
78066	4726.281111863543
80414	4726.281111863397
81457	4726.281111863262
84118	4726.281111863218
84708	4726.2811118631
88763	4726.281111863022
93164	4726.281111862952
98562	4726.281111862945
99976	4726.281111862944
100277	4726.281111862943
100335	4726.2811118629315
101454	4726.2811118629215
101903	4726.281111862912
110482	4726.281111862911
111789	4726.28111186291
114935	4726.281111862909
500000	4726.281111862909
