# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.951e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.190e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.202e+01 -1.000e+02 -9.420e+01 -9.562e+01 -1.000e+02 -1.000e+02 -9.167e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.778e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.298e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.829e+01 -1.000e+02
0	7776.833685765047
1	4815.3456622744925
148	4814.589604340644
161	4814.060764611352
164	4813.573835791542
166	4813.124797742893
170	4813.024759013458
184	4812.8829213842755
190	4812.879306456783
207	4812.87248815487
293	4812.869932667367
320	4812.869754406093
368	4810.773813472934
487	4805.3457936981995
515	4805.149818000756
538	4800.796893535562
547	4799.493183449558
564	4798.485632649378
570	4798.186285062539
637	4798.16999408509
649	4798.16522782614
886	4798.164563639762
940	4798.163073429663
1569	4798.162431070495
2385	4798.075653935568
2480	4797.387002410965
2493	4795.262851841374
2520	4792.556455069328
2535	4791.678236520472
2536	4790.502787749105
2551	4789.391694113824
2612	4789.288055138023
2657	4789.103888294939
2810	4788.826578175427
2858	4788.81889164601
2859	4788.808690831533
2860	4787.707705828323
2878	4787.393684896987
2885	4779.018691268124
2908	4771.743367003706
2926	4768.786599400857
2945	4765.211079666818
2959	4764.090507403391
2964	4763.086351687243
2983	4762.834467021483
2985	4762.298868409891
2993	4761.95088154099
3031	4761.8125311295735
3050	4761.684029458675
3121	4761.529075262362
3143	4761.522952565034
3218	4761.230155260826
3235	4758.210611594234
3261	4754.405010355149
3273	4750.046585150341
3286	4749.064385119558
3290	4745.2014378665435
3300	4744.345038806347
3319	4742.828306190773
3362	4742.68747557592
3619	4742.675553191736
4050	4738.283690936816
4067	4736.778629280299
4134	4735.217322850438
4153	4731.176935838828
4156	4730.514143500532
4168	4725.936864357489
4185	4717.921214440868
4226	4716.853340429998
4237	4716.758917176789
4267	4716.374859370762
4316	4715.4785475043955
4454	4715.4446992070625
4464	4715.253097162262
4517	4715.189447156872
4593	4715.072313101535
4713	4714.359419328279
5067	4714.282794210683
5447	4709.1419206686005
5470	4704.85243537241
5480	4702.633803695236
5495	4702.055267637452
5498	4694.760970120379
5538	4693.899244574253
5596	4693.36785265314
5608	4693.216374287895
5619	4692.378525370859
5681	4691.169967180442
5710	4688.827085759868
5756	4688.698474859026
5764	4682.344348284847
5841	4680.9008464474755
5844	4680.4568714882425
5850	4679.692037920497
5858	4676.035299779704
5879	4675.077682878807
5887	4672.483896493817
6625	4672.003807499732
6722	4671.647450632719
6837	4671.343074863236
7210	4671.229393098905
8277	4671.180126351017
8447	4670.302479033246
9715	4670.095678048739
9736	4668.9025683232485
9754	4668.524318474676
9758	4662.4062362084405
9760	4660.077747159198
9779	4660.043081551099
9782	4659.595985411621
9785	4659.125932314537
9791	4656.438658831266
9793	4651.9962474031745
9814	4651.119779856794
9833	4649.374805464238
9876	4648.539526149109
9945	4647.826892870588
10408	4647.435691407638
12728	4647.269009757125
13165	4647.2109218531805
13413	4647.094619923393
14469	4647.062413411599
14822	4646.970082283866
15852	4646.955053841009
18062	4646.949837371107
18643	4646.939901801142
18653	4646.933383204845
19191	4646.9236228624495
20664	4646.92345536404
20710	4646.92215340714
20916	4646.918496626116
21067	4646.916009978097
21154	4646.911720770684
22024	4646.911470156703
23208	4646.911240225762
23959	4646.909387353688
24217	4646.908826641971
24514	4646.908661902685
24793	4646.908602939591
24851	4646.9084487757455
25202	4646.907197978718
26555	4646.906896531271
28213	4646.9066213743135
28308	4646.906331884618
28879	4646.905952627291
29938	4646.90582051843
30585	4646.905761908748
31350	4646.905701445457
32402	4646.9055223795585
32539	4646.905308672694
34545	4646.905217315018
35922	4646.90521710629
36554	4646.905198744154
39249	4646.905183942476
39305	4646.9051805358185
39598	4646.905163633792
41223	4646.90516044319
41314	4646.90515465428
41764	4646.905146258094
42517	4646.9051426957285
43033	4646.9051398780375
43301	4646.905137246587
44545	4646.905135234204
44954	4646.905134143935
46191	4646.9051283313875
46327	4646.9051256313
46564	4646.905124475625
46617	4646.905121923147
46846	4646.90511961069
47039	4646.905119014541
47944	4646.905116787446
48538	4646.905115966156
49403	4646.905115950152
50250	4646.90511563473
50511	4646.905114449191
51329	4646.90511433658
51635	4646.905114037283
53104	4646.905113968678
53259	4646.9051138969535
53304	4646.905113638088
53404	4646.905113422015
55631	4646.905113396469
55784	4646.905113394285
55873	4646.905113356514
59044	4646.905113345674
59311	4646.905113341606
60302	4646.90511327767
61473	4646.905113251672
63754	4646.9051132482
63928	4646.905113243493
64164	4646.905113240562
64885	4646.905113238106
65410	4646.905113237332
65428	4646.905113229896
65741	4646.905113225001
67227	4646.905113223009
67374	4646.905113220138
70004	4646.905113217397
70526	4646.905113217386
71570	4646.905113216142
78183	4646.905113216098
78754	4646.905113216092
78893	4646.90511321558
80890	4646.9051132155655
82385	4646.905113215495
83191	4646.905113215435
85190	4646.905113215411
85218	4646.905113215402
88288	4646.9051132153945
90012	4646.905113215386
92192	4646.9051132153845
93286	4646.905113215382
93787	4646.905113215381
94304	4646.905113215378
97744	4646.905113215377
98391	4646.905113215376
500000	4646.905113215376
