# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.203e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.050e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.996e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	7944.988965771882
1	4815.3456622744925
76	4815.197871774145
83	4814.9148419670955
86	4814.901926805573
99	4814.67945101017
103	4813.76752027614
108	4813.279368175575
121	4811.563152435618
132	4810.516627828147
139	4809.671582680541
150	4809.381379287901
154	4808.177778474785
158	4808.136175921031
167	4805.625035263362
179	4804.177954317235
189	4804.086820615338
191	4804.009365447358
196	4803.998757072206
202	4801.790021637922
216	4801.212989590063
220	4800.954815865266
224	4798.252270751279
239	4797.34049503276
249	4797.007632871157
257	4796.907665110614
258	4796.494787394063
269	4796.433028777957
272	4795.212648520527
274	4794.767882017753
275	4794.25814295777
283	4794.250212346828
291	4793.317021585894
296	4793.305566404099
298	4793.1196895394105
308	4792.855515730553
311	4792.686639647066
320	4792.664849371955
324	4792.657500915083
334	4792.645885622698
519	4792.64588482214
560	4792.645880907245
825	4792.645876423034
7576	4792.645876419273
8548	4792.645876419244
10394	4792.645876418204
10519	4792.645876417274
14248	4792.638227255621
14250	4792.369810352876
14267	4789.856659986813
14283	4789.582618779234
14302	4788.0204998633835
14308	4787.952281372951
14315	4787.201607591315
14323	4786.996147074336
14332	4786.354424936731
14339	4784.934429200776
14360	4782.932667370092
14375	4782.492320461377
14386	4782.320232166489
14394	4780.957729784948
14405	4780.446853098933
14409	4780.246237617303
14412	4779.542407129124
14420	4778.288526791442
14435	4777.1378633388085
14442	4776.612433661722
14451	4776.195515615753
14452	4775.7453786457945
14466	4775.202233886196
14468	4775.118035110462
14469	4775.107459101856
14470	4774.551985702204
14484	4773.744472877248
14489	4773.203974414979
14502	4772.4185114049305
14511	4772.0604732681995
14522	4771.4224697982245
14533	4771.108722251291
14541	4770.762799225458
14542	4770.58229357393
14555	4770.4748065282965
14561	4770.1909074584355
14564	4770.106029037763
14570	4769.946066596986
14575	4769.771653424686
14584	4769.690369288871
14589	4769.680710471378
14591	4769.595821637979
14597	4769.486404237405
14602	4769.40028074335
14604	4769.285107732587
14608	4769.189227347245
14628	4769.187281890638
14637	4769.187082169084
14659	4769.1865890250365
14708	4769.1846639519645
16717	4769.184161628559
16918	4769.050783043493
500000	4769.050783043493
