# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.170e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.141e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.741e+01 -1.000e+02 -1.000e+02 -8.800e+01 -1.000e+02 -9.083e+01 -1.000e+02 -9.731e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.072e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.629e+01 -1.000e+02 -9.562e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.429e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.122e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	8030.101541080733
1	4815.3456622744925
145	4808.86785064036
171	4804.888206482594
208	4799.314133143474
229	4798.320096599754
231	4789.694173163645
257	4785.731575342294
268	4785.715556163446
272	4785.65445854383
282	4783.875603601367
286	4782.704373577084
288	4781.8187560152965
289	4781.200803399102
290	4781.186104923725
319	4781.148296867208
412	4778.741569042046
442	4777.9535440863765
461	4776.5818799373465
462	4774.88851842005
479	4773.791349196234
481	4773.04912657993
495	4772.284338117942
497	4772.278951957327
508	4768.830565944189
535	4766.419960132258
554	4765.965079050302
555	4765.877579528975
561	4764.574591689168
562	4758.836627038277
579	4753.755212139439
584	4751.264953276477
601	4748.254066763671
688	4747.483663069228
691	4743.567985606469
717	4742.573402464941
718	4741.8121519810275
734	4741.399036698773
743	4739.7111877380175
749	4731.6721958642565
757	4730.752033749658
759	4730.295259197341
766	4729.861000079265
771	4723.4701837274015
800	4716.001718517469
857	4715.522211986637
863	4710.92068152552
883	4710.010470082949
887	4700.833567877827
907	4697.889368521961
925	4694.259594133758
964	4691.245847336462
966	4690.688470129895
976	4687.72963136269
989	4686.893779995105
1008	4682.926245415507
1099	4681.790100510523
1144	4681.432992711925
1163	4679.697249854549
1170	4678.797788083741
1176	4676.612977787025
1179	4664.3098988285565
1235	4662.213795965702
1255	4658.834132230162
2500	4657.334722800564
3402	4656.810121088929
3521	4656.353606815679
3593	4655.279169895855
4105	4655.068108328923
4497	4654.6237956148525
5056	4653.969149168097
5444	4653.738084486761
5499	4653.59598363741
7057	4653.563767114454
7256	4653.503806263212
7494	4653.4933397353125
