# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.053e+01 -1.000e+02 -1.000e+02 -9.170e+01 -1.000e+02 -9.674e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.037e+01 -1.000e+02 -9.036e+01 -9.366e+01 -1.000e+02 -9.076e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.951e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.226e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.912e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.072e+01 -1.000e+02 -1.000e+02 -9.202e+01 -1.000e+02 -9.420e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.100e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	7843.435440417622
1	4815.3456622744925
125	4815.086046352733
129	4814.449326677632
137	4813.621431120036
140	4812.278829099157
155	4810.880957274817
156	4809.107530499421
180	4805.299169611568
192	4804.8987680949085
202	4803.792764295967
206	4801.607379880813
216	4799.631432485919
219	4798.371712544139
233	4797.939590436385
235	4797.939467572574
236	4797.103079686572
240	4794.825549786451
242	4794.315584984578
244	4794.08026992706
268	4793.753409140184
271	4793.565061820004
284	4793.549479001802
287	4793.526931556312
288	4792.539276135319
310	4791.629527760449
325	4786.300202142268
360	4785.125402802932
361	4780.423561563313
375	4775.827259952945
379	4773.787451671548
393	4773.5721198186675
396	4772.635327642572
399	4772.307097322152
400	4771.1044459900895
401	4770.806335169951
410	4770.527434525199
424	4769.473955494117
443	4769.468730560358
489	4769.451655299259
562	4765.248873341459
619	4764.062639812879
627	4763.245584309695
628	4760.081783702549
630	4756.964456888815
637	4756.602165354127
649	4755.194130518459
661	4755.066801519895
666	4755.051865822339
669	4754.573654420112
671	4753.467179609201
720	4753.353228828281
730	4753.320095003885
829	4753.238414136196
846	4753.188401546027
1031	4753.18090488473
1311	4749.918308190819
1349	4747.809721404996
1362	4745.188253395232
1379	4743.307570328188
1384	4736.556155727082
1394	4736.143850298287
1399	4735.76239772987
1407	4731.834166752174
1441	4731.261686774794
1466	4731.254091936502
1467	4730.993440477781
2516	4730.969366501647
2930	4730.913097839722
4495	4729.464019680167
4512	4728.02788386154
4578	4726.495895160198
4603	4725.016868328854
4614	4720.708133361489
4624	4717.007443536952
4632	4715.914190501052
4634	4713.4448516244565
4660	4712.225777277899
4740	4712.0583312841445
4883	4711.908952292134
4944	4711.275962936041
4953	4703.5091887498165
4974	4696.157879373052
5004	4695.75745242232
5009	4694.552359609651
5017	4692.425339750374
5054	4691.01968973776
5339	4690.190913755547
5411	4685.751646849407
5432	4684.175654688126
5437	4684.008705142319
5450	4683.913023244841
5451	4681.469995233302
5453	4678.764818377035
5487	4677.972966902638
5496	4677.409217668277
5566	4677.346692733527
5625	4676.757718262517
5687	4676.656975791035
5737	4676.398431283471
6773	4676.328837800351
7030	4676.113100686047
7766	4675.772087271491
7789	4674.150591927058
7807	4669.589159204297
7826	4666.418320581412
7838	4664.259974942705
7851	4659.35899149793
7863	4658.448910461499
7897	4656.36175422075
7907	4656.0544870793865
7919	4655.113440359892
7968	4654.8077362609565
8029	4653.943532990069
8107	4653.862421544268
8255	4653.622122368539
8463	4653.164338970545
9730	4652.164912149851
9737	4650.362021060886
9746	4646.151107400203
9760	4641.433400930853
9772	4641.170680328802
9782	4636.833582715608
9811	4636.024371355696
9812	4634.379104917407
9835	4634.086537933373
9850	4633.701242933517
9854	4633.557438859045
9916	4632.312916105016
9987	4630.62713888992
9997	4630.388380798775
10154	4628.933781412319
10285	4628.774018812148
10359	4626.686831027038
10361	4626.076174861855
10373	4622.35505151785
10377	4622.24202387008
10382	4616.4658931884605
10395	4615.704757344638
10400	4612.534493538991
10409	4610.247159336335
10434	4608.685815915939
10449	4608.5020423547
10477	4604.352902280819
10494	4600.840620903853
10508	4598.48552259141
10509	4588.706128472694
10544	4585.254881197574
10597	4585.016336671597
10604	4584.252507570924
10616	4583.753105266951
10624	4582.760970507587
10702	4582.543520037042
10708	4581.892294043781
10733	4579.980209326655
10952	4579.176028908707
11291	4578.214221630627
11416	4577.547792040055
11478	4576.870910255662
11498	4572.8346844304815
11550	4572.321459881121
11564	4570.66233686737
11571	4569.298086670327
11573	4568.580360527989
11585	4567.551103309162
11593	4564.436970173823
11611	4559.112358188038
11629	4557.987345822462
11634	4556.551363009411
11645	4556.238824798259
11652	4555.211750440432
11667	4555.034245237433
11673	4552.029371623743
12012	4551.925507493685
12023	4551.267878195398
12029	4550.615908250424
12046	4549.8383325388495
12058	4547.834884178276
12059	4545.02399273807
12064	4544.656376105411
12071	4535.177542028312
12131	4533.882055916885
12186	4531.622970038397
12225	4531.599197516528
12229	4529.52796094935
12713	4529.449585082853
12770	4528.736502130137
12992	4528.632685616078
13195	4528.594616779788
13271	4528.585221990006
13378	4528.076507388721
13601	4527.7541561824455
13774	4527.728476110258
14191	4527.675180915867
14416	4527.550778995035
14506	4527.11561243691
15701	4527.101472918454
16321	4527.048764201276
16410	4526.941609339008
16450	4526.931495556399
16457	4526.925330477016
16709	4526.911894788793
16790	4526.768079568307
18023	4526.734530052429
18487	4526.720934329338
18532	4526.673711640822
18715	4526.648414250576
18774	4526.645886751681
19389	4526.627704213421
19535	4526.573250578453
20725	4526.570160699002
20807	4526.568986877983
20900	4526.566824629041
20973	4526.5536595091435
21562	4526.552498996165
21993	4526.551072492459
22026	4526.549085369525
22219	4526.548198419299
22264	4526.546949281508
22285	4526.542006259126
22591	4526.540704816094
23323	4526.539549997556
23590	4526.534625602024
23845	4526.53395555872
24158	4526.533263248154
24515	4526.533249711324
24526	4526.532719933979
24722	4526.532540948507
24742	4526.531768790019
25040	4526.531553240937
25092	4526.531399553345
25123	4526.5310078949915
25156	4526.5305047793345
25893	4526.530171300927
26107	4526.529837949957
26114	4526.529836038986
26174	4526.5293240964875
27452	4526.529214635968
27507	4526.529211586147
28459	4526.5289280707775
29535	4526.528764272665
30284	4526.528689215498
30453	4526.528656684072
30674	4526.52863610715
30690	4526.528628876693
30950	4526.528599468844
32415	4526.52856264487
32516	4526.528487932772
33597	4526.528448500943
34084	4526.528428782614
34526	4526.52840058265
34866	4526.528384864478
35041	4526.528374969184
35555	4526.528366592158
35582	4526.528365714868
35866	4526.52836535729
35980	4526.52836293484
36093	4526.528356038909
36125	4526.528348374739
36258	4526.528343202088
37440	4526.528339123684
37554	4526.528338703716
37559	4526.528332825579
37631	4526.528329408257
38674	4526.528326689602
39919	4526.528325819327
40480	4526.528324077826
41177	4526.52832216746
42080	4526.528321143775
42700	4526.5283210615935
42713	4526.52832081423
42740	4526.528320331934
42947	4526.5283195888005
43465	4526.528319450466
43672	4526.5283193475825
43696	4526.52831888623
43819	4526.528318783938
43954	4526.528318651743
44902	4526.528318621152
45134	4526.528318078645
45919	4526.528318060371
46823	4526.528317925909
47760	4526.528317888732
47787	4526.528317838453
48512	4526.528317816465
49204	4526.528317793387
49571	4526.52831778311
49744	4526.528317781991
49891	4526.528317766091
50343	4526.528317763107
50475	4526.528317761922
50537	4526.528317754974
51311	4526.528317754284
51385	4526.528317752236
51531	4526.528317749495
51693	4526.528317749318
51923	4526.528317748122
51966	4526.528317746448
52081	4526.528317744237
52205	4526.528317744091
52206	4526.528317743581
52613	4526.528317742963
52966	4526.528317740336
53534	4526.528317740307
53820	4526.528317739778
