# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.865e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.922e+01 -1.000e+02 -1.000e+02 -9.959e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.938e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.708003369963
1	521.6578549164224
4	521.573102036712
24	521.5722860638353
31	521.5691798295536
34	521.5673032018483
39	521.5582994226348
47	521.5582798497376
89	521.558275312548
1781	521.5582753099142
5995	521.5582753098696
16022	521.558275309868
16951	521.5582753098678
45093	521.5582753098677
159526	521.5419289963374
159558	521.5417232060155
159704	521.5417231159227
168047	521.5106438789253
168098	521.5102294606482
168137	521.5057920754066
168301	521.5050393510971
168511	521.4738634545047
168535	521.4426758535587
168575	521.4114888960091
172051	521.4049047321056
173714	521.404101078025
176148	521.4040854454948
177306	521.4040509888847
177481	521.4040429163016
178475	521.4039577367872
178721	521.4039240811389
178733	521.4038891357328
178969	521.403873858335
179115	521.4038687097175
180106	521.4038686729042
180814	521.4038646952881
181391	521.403863543979
181470	521.4038607067632
188576	521.4038603616438
188937	521.4038598986987
189078	521.4038596287262
189559	521.4038596050983
189756	521.4038595541834
189970	521.4038594446852
190123	521.4038593968321
190603	521.403859376032
191024	521.4038593061304
191882	521.4038592967256
192611	521.4038592902195
193909	521.403859289301
194168	521.4038592889626
194204	521.4038592886171
195018	521.403859288528
195866	521.4038592880972
196041	521.4038592866943
196049	521.4038592863681
196460	521.4038592859189
197678	521.4038592858153
197841	521.4038592858001
199175	521.4038592857788
200168	521.4038592857781
200197	521.4038592857744
200740	521.4038592857743
201049	521.403859285748
201350	521.403859285747
201884	521.4038592857456
211386	521.4038592857448
213340	521.4038592857432
215022	521.4038592857428
215767	521.4038592857422
215793	521.4038592857416
217337	521.4038592857414
218617	521.4038592857412
231463	521.4038592857411
237335	521.403859285741
239659	521.4038592857409
241012	521.4038592857407
242698	521.4038592857406
243454	521.4038592857405
245011	521.4038592857404
245623	521.4038592857403
246543	521.4038592857402
246890	521.40385928574
247935	521.4038592857399
248051	521.4038592857398
248459	521.4038592857397
248510	521.4038592857396
248891	521.4038592857395
249070	521.4038592857394
249448	521.4038592857393
249622	521.4038592857391
249711	521.403859285739
249864	521.4038592857389
249940	521.4038592857388
249982	521.4038592857387
250000	521.4038592857387
