# -1.000e+02 -1.000e+02 -9.841e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.882e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.940e+01 -9.950e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.850e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.7948358990287
1	521.6626652990985
58	521.6477106352166
89	521.644195562392
95	521.6270447780151
127	521.6167496043835
131	521.5988025573391
149	521.5689114184624
162	521.5636648133559
201	521.5632104499789
206	521.5631861729244
213	521.5207823773478
360	521.5207780899237
367	521.5139144344672
895	521.5136552860334
947	521.5125421216698
1023	521.5111575749188
1232	521.5108808699661
1446	521.5104515369842
3028	521.5103221335539
3035	521.5103177151024
5474	521.5102961799151
5713	521.5102772618383
7989	521.5102681207336
9954	521.5102661861641
11852	521.5102659594794
13706	521.5102659058044
16157	521.510265773336
18462	521.5102657243958
20663	521.5102657225291
26545	521.510265721006
33691	521.5102657209866
34614	521.5102657207559
40264	521.5102657206686
41674	521.5102657204731
45450	521.5102657203812
49532	521.5102657203728
53775	521.5102657203711
60200	521.5102657203598
60765	521.5102657203564
63269	521.5102657203563
64953	521.5102657203562
65081	521.5102657203558
67088	521.5102657203557
69213	521.5102657203555
214696	521.5036063158599
214700	521.4710253554811
214702	521.4539684078409
214755	521.4457912545317
214798	521.4455512715132
214913	521.4454651624771
215673	521.4454533880155
217593	521.4454483857361
217726	521.4454477995795
218911	521.4346939409751
218923	521.4337189262676
218940	521.4322529213202
218944	521.4311716892952
218954	521.4278863660804
222035	521.4092139241952
222137	521.3961584881466
222146	521.3884468802624
222569	521.379763990484
222657	521.3664900555917
222666	521.3462719207926
226343	521.3461766751144
226836	521.3432326010816
227946	521.3423400457414
250000	521.3423400457414
