# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.088e+01 -5.082e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.233e+01 -9.761e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.600e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.737e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.254e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.133e+01
0	521.5730142515642
237	521.5637490673307
251	521.5536475292645
480	521.5312714547372
899	521.4845586796188
974	521.476236585939
1007	521.4401714919541
1274	521.4302917486093
1323	521.4145797354504
1625	521.4075237063246
1633	521.4021037916574
1792	521.3570767064662
3193	521.3226028180962
5337	521.3212872014063
5847	521.2927103282218
9442	521.2827856968257
17192	521.2484570991636
24446	521.1641959419974
26134	521.1287934740307
28908	521.1245196652986
29707	521.1176049412253
35830	521.079784020214
36289	521.0640089474965
37113	521.010178203503
37253	521.0083707855439
37298	520.9710631172435
37309	520.9430636726426
38196	520.9336684907182
38351	520.9207722510257
38968	520.9191281088068
39022	520.9183410878715
39105	520.9174804403532
39114	520.9142470052655
39140	520.9059080739933
39694	520.9045183320092
40436	520.9043129531872
40463	520.9042453023415
40520	520.9040099688704
40634	520.9037718819168
41091	520.9037152624312
41095	520.9035074837226
42473	520.9034471458623
42618	520.9034285187223
42783	520.9034241303021
43044	520.9034074150919
43812	520.9033965451431
44271	520.9033951739384
44355	520.9033928396685
44596	520.9033906119233
44986	520.9033904776755
44992	520.9033898248261
45019	520.9033897937386
45214	520.9033897933972
45242	520.9033896582021
45299	520.9033896082301
45349	520.9033891295767
45549	520.9033886904436
45573	520.9033885106157
45593	520.9033881388845
45815	520.9033876659117
45993	520.9033875905235
46024	520.9033872938221
46029	520.9033871749675
46452	520.9033870899414
46851	520.9033870690149
46872	520.9033870359217
47533	520.9033870292402
48144	520.903387025739
48170	520.9033870191238
48270	520.9033870143298
48297	520.9033869917919
48324	520.9033869888215
48527	520.9033869846589
48574	520.9033869666187
48910	520.9033869640978
48926	520.9033869630666
49085	520.9033869626096
49142	520.9033869546322
49430	520.903386947431
49935	520.9033869470504
50028	520.9033869465895
50180	520.9033869465411
50201	520.9033869456389
50489	520.9033869454391
50506	520.9033869450569
50733	520.9033869441388
50761	520.9033869437947
51418	520.9033869437062
51537	520.9033869430843
51885	520.9033869429182
52024	520.9033869426409
52508	520.9033869426389
52549	520.9033869425264
52606	520.9033869425122
52664	520.9033869425028
52914	520.9033869423411
53392	520.9033869422983
53568	520.9033869422769
53877	520.9033869422449
54261	520.9033869422121
54480	520.903386942205
55012	520.9033869421968
55294	520.903386942194
55467	520.9033869421922
55622	520.9033869421901
55743	520.9033869421838
55944	520.9033869421824
55991	520.903386942181
56341	520.9033869421809
56682	520.9033869421805
56824	520.90338694218
56886	520.903386942179
56992	520.9033869421789
57119	520.9033869421784
57397	520.9033869421783
57461	520.9033869421776
57594	520.9033869421775
57831	520.9033869421771
57923	520.9033869421769
58121	520.9033869421768
58182	520.9033869421767
58340	520.9033869421766
58433	520.9033869421764
59492	520.9033869421763
250000	520.9033869421763
