# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.919e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.172e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.497e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.921e+01 -1.000e+02 -1.000e+02
0	521.6692442623237
1	521.6626652990985
116	521.6177781529474
128	521.6106945220571
221	521.6105935812424
308	521.5897585498874
420	521.571770254579
423	521.5423117018404
486	521.536397588396
534	521.5283062921427
780	521.5232344694539
1492	521.514555801366
1506	521.48809634368
1586	521.4820737134772
1828	521.4801121268702
2217	521.4772607658672
2679	521.4535085305105
3300	521.4465783889093
3359	521.4328822348189
3437	521.4279756543648
3558	521.4216578755401
3973	521.3849461739624
4249	521.3759501777197
4611	521.3561684582124
4705	521.3491730886975
5569	521.3347851830791
6372	521.3335023597739
7165	521.3332492045206
7845	521.3295772446089
8308	521.3274343982315
10860	521.3274170721395
10884	521.3273629975483
11637	521.3272995201314
13390	521.3272932164163
13962	521.3272746360095
14295	521.3272703702593
14935	521.3272688436149
15045	521.3272678421547
15232	521.3272652572007
15499	521.3272645051188
15832	521.3272618377254
16478	521.3272612067574
17427	521.3272607734307
18854	521.3272601206646
19753	521.3272599913473
20405	521.3272598889686
20548	521.3272597976026
20636	521.327259656512
20702	521.3272596329755
21005	521.3272596207777
21282	521.3272596158735
21471	521.327259612651
21690	521.3272595953156
22683	521.3272595848493
24677	521.327259572678
25535	521.3272595722144
25594	521.3272595710099
25876	521.3272595653468
26130	521.3272595611159
26555	521.3272595601316
26669	521.3272595584983
27451	521.3272595580668
29059	521.3272595577578
30267	521.3272595577407
31196	521.3272595577218
31546	521.3272595577138
31688	521.3272595577123
32854	521.3272595577114
33461	521.3272595577095
33766	521.3272595576985
35632	521.327259557698
38129	521.3272595576977
38998	521.3272595576973
39015	521.3272595576971
39917	521.327259557697
42169	521.3272595576968
250000	521.3272595576968
