# -1.000e+02 -1.000e+02 -1.000e+02 -9.744e+01 -1.000e+02 -9.919e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.485e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.489e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.749e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.7828126449101
1	521.6626652990985
92	521.6201310986864
128	521.6169959420172
132	521.6145902291843
202	521.614251784758
241	521.6007470902848
257	521.6006041329465
367	521.5368474326453
401	521.535462892989
545	521.5323362773169
766	521.5284989557721
954	521.5223480875542
955	521.500842187879
1084	521.4676947898215
2521	521.4629585635014
2591	521.4238014478489
3548	521.4189260811604
3743	521.3760915468617
4867	521.374816650586
5525	521.370531152232
5568	521.364820284039
5776	521.3579095640287
5801	521.3446908541329
5972	521.3287441370712
6869	521.3206208531955
8720	521.3168779389183
9573	521.3152924950574
10869	521.314996978408
10906	521.31493173799
11197	521.3144216786311
11926	521.3142031077313
12920	521.3141781310325
13270	521.3141740547021
13491	521.3139356065112
13964	521.3138709007357
14487	521.3137703830872
15477	521.3137581009719
15583	521.3137410685612
17817	521.3137343831914
18572	521.3137327952483
19468	521.3137320370785
19705	521.3137309970916
20973	521.3137309880717
23536	521.3137308701931
23769	521.3137301545047
24162	521.313730019571
24543	521.3137299531809
24599	521.3137299105474
24676	521.3137297455147
24897	521.3137297317
25230	521.3137297228297
25386	521.3137296872478
26368	521.3137296748063
26391	521.3137296433606
26444	521.3137296010311
26747	521.3137295482145
26962	521.313729514399
28610	521.3137295116076
28743	521.3137295093728
28849	521.3137295023823
30109	521.3137294984901
30337	521.313729497631
30680	521.3137294960306
31733	521.3137294934229
33751	521.313729493242
34866	521.3137294931879
34895	521.3137294931348
34948	521.3137294931234
35227	521.3137294930663
35276	521.3137294929909
35459	521.313729492928
36445	521.3137294928456
36489	521.3137294928288
36709	521.3137294927928
36791	521.3137294927667
37078	521.3137294927528
37885	521.3137294927454
39652	521.3137294927444
39974	521.3137294927419
40486	521.3137294927413
40504	521.31372949274
40542	521.313729492739
43403	521.3137294927388
46099	521.3137294927387
46652	521.3137294927386
250000	521.3137294927386
