# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.839e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.903e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.761e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.861e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.9784035666522
1	521.6626652990985
115	521.6361116904226
176	521.5483254411776
243	521.5475244436709
509	521.5472469603271
810	521.5472056483436
1523	521.5471930222715
2331	521.5471879462606
3099	521.547187521254
3453	521.5471867973044
4884	521.5471866891148
5161	521.5467389059507
8433	521.5463983286655
9256	521.5417059543295
11360	521.5171581206545
11414	521.5109340731016
11986	521.493833535361
11989	521.4852079315461
12029	521.4659000604906
12068	521.4639224215254
12117	521.4580884566992
12203	521.4484291046781
12280	521.447819360936
12617	521.4463106407557
12673	521.4416863728028
13635	521.4399477061241
14532	521.4392186658206
15915	521.4390493669438
21407	521.4389937989146
22248	521.4389566068784
22977	521.4389553888598
23259	521.4389248828655
23535	521.438919474628
25032	521.4389108975738
29101	521.4389108699081
29117	521.43890833795
29188	521.4389037509272
29672	521.4389027890272
30784	521.4389027500754
31613	521.4389026800101
39754	521.4389026751496
42985	521.4389026749627
52348	521.4389026749609
54746	521.4389026749467
54966	521.4389026749426
54999	521.4389026749358
55607	521.4389026749299
56852	521.4389026749286
57397	521.4389026749285
58865	521.438902674928
61209	521.4389026749279
222705	521.4173586009077
250000	521.4173586009077
