# -1.000e+02 -1.000e+02 -8.644e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.821e+01 -1.000e+02 -9.865e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.903e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.921e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.8636120035368
1	521.6626652990985
165	521.5768508175391
277	521.5761827559702
281	521.5751891309388
288	521.5682549547086
433	521.5616008330195
440	521.5582729326243
489	521.5135957446718
496	521.5103989070284
513	521.4817548556715
762	521.4771988991702
868	521.4747639630785
1256	521.4606197431875
1288	521.4587697591988
1393	521.4451085062309
1633	521.4356906475513
1673	521.4214506624548
2050	521.4057091738946
3365	521.3609053479742
3407	521.3390984736008
3978	521.3378821279862
4240	521.3038263671506
4272	521.2724232276767
4625	521.2707565562382
8488	521.2560870166648
9363	521.2523620399281
9887	521.2428427698784
10896	521.2370074718173
10912	521.2330482202912
11234	521.2329693403763
12702	521.2328330184026
13305	521.2316184225775
13409	521.2306587245026
14180	521.2303742143516
15451	521.2303035168921
15807	521.2300893308454
16209	521.2300048719434
17115	521.2299451332311
17374	521.2298815866119
17611	521.2298718063681
17693	521.229835289425
17935	521.229830286622
17973	521.2298124785668
18305	521.2298062203356
18335	521.2298028834309
18796	521.2297944151619
18830	521.2297910074718
19620	521.2297713309542
22323	521.2297710075467
23512	521.2297701582164
23866	521.2297701544187
24365	521.2297699628083
24487	521.2297699279148
24510	521.2297698684547
24676	521.2297697080198
25417	521.2297696898457
25514	521.2297695616193
25651	521.2297695291877
26768	521.2297695149307
27215	521.2297695105686
29182	521.2297695019797
29697	521.2297695008584
30497	521.2297694995066
30588	521.2297694992327
30619	521.2297694990006
30703	521.2297694989098
30737	521.2297694983222
30775	521.229769497902
31073	521.2297694973081
31286	521.2297694969768
31594	521.2297694968138
31878	521.2297694961353
32696	521.2297694959348
33723	521.2297694959342
33848	521.2297694958995
33982	521.2297694958864
34568	521.2297694958822
34776	521.2297694958573
36645	521.2297694958419
37112	521.2297694958407
39203	521.2297694958398
39373	521.2297694958396
39724	521.2297694958389
40314	521.229769495838
41329	521.2297694958379
41957	521.2297694958376
42380	521.2297694958373
44484	521.2297694958372
250000	521.2297694958372
