# -1.000e+02 -1.000e+02 -8.835e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.903e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.961e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.8019641371975
1	521.6626652990985
133	521.6574416093398
137	521.6551549932401
151	521.6095482635177
165	521.6060910405274
173	521.5732867030038
186	521.5662335465101
189	521.5651788360332
256	521.5476310945842
297	521.5416189997592
309	521.5398396543886
327	521.5325697653026
341	521.5244769926938
352	521.5242405219881
1579	521.5073235966388
1753	521.503338627977
2354	521.503330700485
2997	521.5025978844507
13768	521.5025978232545
28699	521.5025978062818
28908	521.502597795299
30330	521.5025977923583
32129	521.502597791819
38107	521.5025977914893
46623	521.5025977914819
47302	521.5025977914818
49043	521.5025977914808
50827	521.50259779148
52584	521.5025977914797
76011	521.5025977914796
179312	521.50180824593
179328	521.5007764700109
179339	521.4984596010066
179342	521.4973985282518
179359	521.4969866641989
179361	521.4967163166502
179388	521.4967157282309
179610	521.4967156459713
179646	521.4967156143628
179942	521.4967155369897
180136	521.4967155336066
180627	521.4967155314707
181523	521.4967155314145
182421	521.4967155314055
184167	521.4967155313951
202711	521.4967155313943
202781	521.4967155313936
204765	521.496715531393
205649	521.496715531392
205683	521.4967155313911
207470	521.4967155313896
245762	521.4967155313894
245948	521.4967155313893
246069	521.4967155313892
246408	521.4967155313891
246557	521.496715531389
246595	521.4967155313889
246690	521.4967155313888
246791	521.4967155313886
246937	521.4967155313885
247017	521.4967155313883
247146	521.4967155313882
247199	521.4967155313881
247256	521.496715531388
247410	521.4967155313878
247467	521.4967155313877
247516	521.4967155313876
247563	521.4967155313875
247701	521.4967155313874
247743	521.4967155313873
247840	521.4967155313872
247858	521.496715531387
247977	521.4967155313869
248051	521.4967155313868
248100	521.4967155313867
248157	521.4967155313866
248176	521.4967155313865
248293	521.4967155313864
248390	521.4967155313863
248413	521.4967155313861
248423	521.496715531386
248468	521.4967155313859
248563	521.4967155313858
248579	521.4967155313857
248606	521.4967155313856
248736	521.4967155313853
248754	521.4967155313852
248828	521.496715531385
248929	521.4967155313848
249149	521.4967155313847
249209	521.4967155313846
249244	521.4967155313844
249254	521.4967155313842
249348	521.496715531384
249480	521.4967155313839
249556	521.4967155313836
249664	521.4967155313834
249705	521.4967155313833
249810	521.4967155313832
249844	521.4967155313831
249893	521.496715531383
249943	521.4967155313828
249965	521.4967155313827
250000	521.4967155313827
