# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.5860184266142804E11
1	4.0804040804E10
73	4.077632762722658E10
81	3.3978376302298183E10
92	3.3655079062043915E10
95	3.327120584870276E10
101	3.053945244414696E10
108	3.038619183371029E10
109	2.3787775806413773E10
119	2.1095813712173267E10
121	2.020377005544375E10
131	1.7595513882025528E10
148	1.3955823757359165E10
153	1.0678467383224531E10
161	4.936989378601558E9
166	4.3139263368188E9
169	1.1599690699292738E9
200	3.97286359419515E8
206	4793868.083726549
233	297801.20331711083
300	8666.848127701303
369	8560.88975077319
402	7494.512813281932
403	5445.399309506422
418	5395.282220076657
419	5049.439151339369
426	2578.380431014036
432	1964.2719833534347
465	1480.2011323700046
475	937.3451627180757
516	670.6199580372787
535	516.2915326061047
555	438.5589672319032
569	333.8281690218774
583	227.0420887005265
609	222.2923102366398
615	215.7976703076842
620	105.70164121993773
630	89.87748167729085
637	73.64203028313047
643	9.253276984465508
746	3.683079981788257
947	3.641062831313365
952	3.5845141323113237
991	3.5323381185894633
993	3.5179902768120677
1000	3.5030547218359214
1006	3.4843782735647837
1021	3.377309651255401
1032	3.3625252425385863
1055	3.3447457428656295
1057	3.318768755150851
1059	3.3145491809023078
1068	3.2515957680373755
1071	3.2372239663762024
1072	3.2227014686615076
1076	3.1740822257313157
1082	3.056457711197162
1094	3.006375996558115
1102	2.9439418873171945
1110	2.89939572322226
1125	2.7624629505271234
1131	2.7036874644282616
1151	2.688250978097146
1163	2.5674436295991208
1170	2.5617445450234015
1185	2.5570785544705545
1190	2.5073813200524855
1194	2.5054090883099422
1197	2.4741807827548934
1212	2.4298256302922567
1250	2.41218355642797
1251	2.3743297925301157
1257	2.3661014548181774
1260	2.3615859175242666
1263	2.357110090953904
1266	2.322099890379999
1269	2.309639635419339
1274	2.2662127636602403
1282	2.2316573903539023
1292	2.204834709114662
1294	2.16654540377049
1298	1.9992067149208617
1305	1.9153600314501134
1356	1.9146992746173255
1366	1.8259644636295278
1393	1.8079527939638278
1399	1.7763283498793008
1400	1.7753830197194171
1410	1.7571736691621687
1426	1.7376245800944978
1429	1.7329041693891076
1430	1.656580395306659
1437	1.5507230300227715
1447	1.467329448922257
1454	1.4398256293406537
1460	1.3410994011380843
1487	1.0878248459699253
1503	0.9815936966686054
1532	0.9154319794378865
1537	0.8885180617320573
1539	0.85507019938596
1558	0.7299099018596903
1560	0.6890769620932785
1577	0.677924502715936
1588	0.4356161149541962
1668	0.4245704097638865
1669	0.4023852318433164
1691	0.33416310385167014
1696	0.3237647004014696
1704	0.28951361923658026
1737	0.23059532823104117
1762	0.2016800199875335
1766	0.16270608318223193
1809	0.15070067724921177
1812	0.1372986634897625
1847	0.13490661207612034
1848	0.12225447359333094
1874	0.1188904264856679
1893	0.1136857447733645
1913	0.11105489535846677
1919	0.10742838468959169
1921	0.10716030320145384
1929	0.0995781637265357
1933	0.08919858335301244
1943	0.08754938936470327
1955	0.07282037620263877
1980	0.051615603205806174
2049	0.04844486105204656
2060	0.04217900415830687
2071	0.039183960774172584
2076	0.037341228966169565
2082	0.035279249289488765
2086	0.03427783534080991
2099	0.020430770494836253
2148	0.0202719157694786
2154	0.019459290760961687
2158	0.012132622122424913
2200	0.00973030060804863
2203	0.009621845585607885
2212	0.007210432990321257
2228	0.006835114184155212
2231	0.005114724510242753
2252	0.0038793993830397197
2263	0.0026779425742448886
2276	0.0026615426393985144
2289	0.0020228107218552603
2314	0.002016832454304796
2315	0.0016590113639714892
2325	8.306600129294166E-4
2336	7.82721463432594E-4
2343	5.497964204402616E-4
2347	3.9405199348714766E-4
2355	1.8269583538748057E-4
2378	8.02838609443667E-5
2413	2.0528415057788348E-5
2444	1.5686561327971906E-5
2458	1.1801985923579744E-5
2498	6.012045965742934E-6
2534	4.830458207148562E-6
2536	1.68472474477817E-6
2546	4.399775648462033E-7
2570	4.1864238527718594E-7
2608	1.1319199062239154E-7
2659	9.343896637035756E-8
2663	1.7247946753401094E-8
2713	1.6444930101650747E-8
2716	3.08722150748683E-9
2739	2.2106404939925184E-9
2766	1.3764194146924647E-9
2782	3.216847426642876E-10
2808	1.871166447851957E-10
2839	6.223585971745877E-11
2867	6.672950571209987E-12
2930	4.7385705822898636E-12
2961	5.391460447725742E-13
3055	2.6940131884211754E-13
3058	1.116761215484444E-13
3081	7.14083490529432E-14
3083	6.421110294154507E-14
3123	5.3276049028663E-14
3124	3.0576492778192143E-14
3127	1.4009040176690761E-14
3145	9.124035951256386E-15
3153	5.5151427893298976E-15
3172	4.5788104142857E-15
3177	4.2765164626622574E-15
3193	4.197449347252119E-15
3194	7.435347262657766E-16
3238	6.196894194509415E-16
3263	6.151234215265845E-16
3264	4.961652936673666E-16
3273	1.2490321218116563E-16
3281	1.1965488043800032E-16
3290	1.1856838660067531E-16
3295	9.337566523337361E-17
3333	1.0907478645382116E-17
3380	6.1310816834223095E-18
3427	4.982425079400814E-18
3441	2.3547708867433657E-18
3443	1.7441168824368905E-18
3445	7.497722089914469E-19
3466	5.10938729003196E-19
3480	2.1416325456497764E-19
3503	1.5618202321473306E-19
3518	8.091500354895086E-20
3526	7.23605902383025E-20
3531	7.106429817646009E-20
3559	5.149604198630095E-20
3563	3.162287413568818E-20
3574	2.7496275620801616E-20
3578	2.4682707552477734E-20
3584	1.7633214154907872E-20
3600	1.2283564047988878E-20
3635	9.194464435449763E-21
3636	5.980217759021207E-21
3661	5.6707017539125364E-21
3666	2.7299396230407042E-21
3678	5.551170451154332E-22
3752	2.928996113425511E-22
3766	2.803352576745274E-22
3770	2.0306847163309733E-22
3786	1.4640636083324992E-22
3796	3.459606602282929E-23
3810	2.923866417199414E-23
3813	2.4669375423219713E-23
3888	1.9750242664849773E-23
3900	1.324948836215285E-23
3913	9.272601131974946E-24
3926	8.195062001907029E-24
3927	6.462148855153895E-24
3933	5.185333094301817E-24
3936	5.02614728684141E-24
3964	4.014637416914205E-24
3975	3.330111797359596E-24
3977	2.1211565016542332E-24
3990	1.6089607885704372E-24
3993	1.2972705173680545E-24
4006	7.061359586891207E-25
4020	8.614237825497008E-26
4125	6.864894394743496E-26
4148	5.344749569621291E-26
4152	4.9065817101969374E-26
4164	3.6800459836173353E-26
4166	3.33219776746013E-26
4168	2.1793564405701435E-26
4181	2.1186991999344698E-26
4187	1.88816322854978E-26
4194	8.432651905876446E-27
4201	7.616353432295716E-27
4211	4.5957187445429536E-27
4214	3.297044153371219E-27
4230	2.2691337419649523E-27
4251	1.2446252932124514E-27
4254	1.0970096963229695E-27
4263	7.388175415460539E-28
4265	5.52794279333624E-28
4268	5.173941462118311E-28
4276	4.43709607283531E-28
4282	4.272544618386864E-28
4312	2.432156778409532E-28
4319	7.928052097471169E-29
4394	5.980551737706796E-29
4417	4.6049755342276564E-29
4428	4.418853664402074E-29
4435	1.4593926746588718E-29
4573	1.020588796129684E-29
4668	9.589590379092925E-30
4707	5.3617889651740646E-30
4724	4.0798899941899204E-30
4734	3.032184104443264E-30
4782	1.232595164407831E-30
7095	0.0
25000	0.0
