# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	2.3724731420553534E11
1	4.0804040804E10
76	3.440640105360758E10
89	3.2834737336223625E10
90	3.1619917453783073E10
96	2.8636544215642723E10
98	2.441763354007257E10
106	2.0713489129462814E10
108	2.061901073459971E10
113	1.1163164169212732E10
131	1.0737790916290516E10
146	1.019633896009372E10
156	9.987270818479362E9
291	9.983877493488863E9
293	9.982483188834879E9
310	9.98168326277117E9
379	9.981621052733566E9
412	9.981608454224901E9
418	9.98160691837683E9
455	9.981602802930439E9
466	9.98159332875395E9
576	9.981592944419468E9
586	9.98159194081694E9
624	9.981591885018929E9
833	9.981591882862177E9
1048	9.98159187418998E9
1076	9.981591864176031E9
1197	9.981591863565222E9
1257	9.981591863170187E9
1374	9.981591863161324E9
1451	9.981591863146822E9
1455	9.981591863110493E9
1495	9.981591863084763E9
1532	9.981591863066257E9
1533	9.98159186305213E9
1548	9.981591863044897E9
1582	9.981591863042194E9
1594	9.981591863042076E9
1682	9.981591863041698E9
1694	9.981591863041685E9
1702	9.981591863041681E9
1703	9.98159186304163E9
1709	9.981591863041615E9
1719	9.981591863041607E9
2012	9.981591863041605E9
15486	9.98125765841718E9
15487	9.98078416649669E9
15492	9.977639290388685E9
15494	9.977350819495409E9
15499	9.973879402762836E9
15506	7.619364527647227E9
15508	5.099658125702558E9
15515	2.9117627159194417E9
15518	7.471527875207144E8
15520	1697956.7624877924
15521	1693807.178251443
15584	1679446.6127283587
15707	1679427.157713995
15766	1679418.8700359855
15923	1679411.5614347428
16211	1679410.0844914953
16668	1679410.077395396
16689	1679410.061905943
16698	1679409.992035658
16708	1679409.9721472103
16713	1679409.9214588841
16721	1679409.8873442747
16725	1679409.8284069423
16727	1679409.7412115699
16737	1679409.5955562473
16741	1679409.5766196877
16750	1679409.4567568768
16779	1679409.2958701556
16781	1679409.2632585836
16788	1679409.187190651
16790	1679409.1720402401
16796	1679409.072635852
16837	1679409.0436670624
16841	1679408.8978678763
16849	1679408.5504586354
16862	1679408.311667199
16871	1679408.075746247
16874	1679408.0074593741
16879	1679407.989564685
16881	1679407.7445960224
16884	1679407.5783352866
16896	1679407.0693849297
16920	1679406.9025093215
16921	1679406.8688610059
16932	1679406.7953179642
16935	1679406.7023462788
16936	1679406.6907908155
16938	1679406.1027625815
16954	1679405.8071451392
16955	1679405.2144141872
16961	1679404.8962056725
16962	1679404.725557399
16975	1679404.481650672
16979	1679403.227012135
16985	1679402.7261383252
16992	1679401.4048296786
16999	1679399.6567104806
17001	1679398.3516699322
17042	1679397.4687300138
17044	1679395.6954296802
17048	1679389.018854081
17055	1679388.0586558438
17061	1679381.706737854
17083	1679375.7384774873
17090	1679373.3303269139
17092	1679372.7063494253
17097	1679369.9775786134
17100	1679363.303141217
17112	1679360.4456803703
17116	1679348.942068747
17135	1679340.7967617712
17154	1679339.5107435458
17159	1679337.9890765434
17166	1679334.2468438938
17172	1679313.3394060675
17195	1679309.969630898
17200	1679307.2195540415
17205	1679260.077561435
17226	1679237.0284303727
17233	1679236.4453116881
17236	1679212.0095738096
17316	1679211.8583234327
17363	1679207.4418894078
17376	1679198.5997502902
17384	1679191.2900829304
17421	1679178.2601182703
17432	1679163.507171625
17493	1679149.5760177951
17526	1679148.0149782079
17535	1679142.9050720665
17536	1679127.7415849494
17540	1679124.7853792186
17552	1679112.8022662166
17572	1679097.798030878
17588	1679084.6573780654
17596	1679066.0477877692
17621	1679062.7406655909
17625	1679058.8447445068
17628	1679036.8651674527
17636	1679021.6642673793
17654	1679009.0124478135
17667	1678996.9493657018
17675	1678973.0798103595
17682	1678885.6904512635
17692	1678852.2612700223
17711	1678842.115659476
17717	1678807.009434324
17719	1678795.693135189
17721	1678680.1659318614
17740	1678625.5089358874
17747	1678566.7569308905
17750	1678537.1944323657
17754	1678508.886195641
17757	1678489.4270143965
17760	1678382.5731349085
17761	1678328.2942242222
17770	1678267.900785128
17771	1678064.2496986766
17777	1677836.4404232407
17778	1677661.6130040223
17785	1677262.1203106318
17795	1676990.5833587663
17804	1676681.2391153271
17810	1676043.8353022696
17815	1675617.9253059123
17821	1674767.7922703126
17834	1673630.0384346137
17837	1673508.231202761
17849	1671888.0407268796
17854	1670327.6138352535
