# -1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	3.111338490899042E11
1	4.0804040804E10
84	3.901735913191528E10
88	3.7651916280677536E10
91	3.071917769943496E10
97	3.055272141478141E10
100	3.046543330213275E10
104	2.7907858882970966E10
110	2.329736022685456E10
115	2.0728151639995956E10
122	1.1282198310618921E10
137	1.0415317269600506E10
167	1.0363124960563807E10
170	1.0247236322388288E10
172	1.0065373452701538E10
187	1.0000655331248238E10
207	9.991994992974648E9
209	9.986432262017853E9
229	9.986006248301338E9
245	9.978436435590168E9
251	9.975841529832731E9
261	9.975689054599627E9
361	9.975590896452662E9
377	9.975425550420462E9
381	9.97540667451268E9
450	9.975179698471025E9
471	9.975164961964617E9
594	9.975162902742022E9
657	9.975160006145779E9
737	9.975160004671484E9
742	9.975159934049473E9
767	9.975159903240162E9
846	9.97515990238446E9
884	9.975159901737396E9
891	9.975159901053722E9
897	9.975159899652756E9
898	9.975159899514645E9
943	9.975159899423862E9
961	9.975159898986025E9
971	9.975159898651293E9
1003	9.975159898520466E9
1053	9.975159898495157E9
1061	9.97515989848354E9
1078	9.975159898476694E9
1081	9.975159898464561E9
1179	9.975159898464512E9
1180	9.975159898464048E9
1184	9.975159898463953E9
1255	9.975159898463793E9
1303	9.975159898463701E9
1379	9.975159898463692E9
1390	9.97515989846369E9
1432	9.975159898463688E9
1726	9.975159898463686E9
15413	9.97515291014747E9
15428	9.974781097951845E9
15435	9.97457978144813E9
15436	9.974165941711573E9
15449	9.974165142860193E9
15478	9.974159559198103E9
15559	9.974159521034271E9
15801	9.974159519471603E9
15874	9.974159519066412E9
15943	9.974159519022028E9
15989	9.974159519015024E9
16181	9.974159519005777E9
16211	9.974159519004572E9
16236	9.974159519001192E9
16474	9.974159519001144E9
16526	9.974159518999388E9
16537	9.97415951899846E9
16557	9.97415951899782E9
16586	9.974159518997578E9
16592	9.974159518996082E9
16604	9.97415951899485E9
16616	9.974159518991627E9
16631	9.974159518990292E9
16633	9.974159518988033E9
16647	9.974159518986517E9
16650	9.974159518983484E9
16651	9.974159518974743E9
16680	9.974159518974607E9
16706	9.97415951897274E9
16708	9.974159518972084E9
16731	9.974159518970947E9
16740	9.974159518968452E9
16756	9.97415951896803E9
16757	9.974159518966349E9
16758	9.974159518963884E9
16766	9.97415951895592E9
16770	9.974159518952248E9
16771	9.974159518941652E9
16805	9.97415951892802E9
16813	9.974159518927752E9
16815	9.974159518914213E9
16820	9.974159518911688E9
16822	9.974159518899557E9
16830	9.97415951889336E9
16831	9.97415951887679E9
16839	9.974159518831587E9
16848	9.974159518824835E9
16852	9.974159518760693E9
16895	9.974159518741625E9
16906	9.974159518701046E9
16915	9.974159518692213E9
16917	9.974159518627869E9
16939	9.974159518591566E9
16963	9.974159518576298E9
16965	9.974159518572033E9
16975	9.974159518549538E9
16978	9.974159518538357E9
16980	9.974159518342564E9
16985	9.974159518295685E9
16992	9.974159518271416E9
16995	9.974159518249249E9
16999	9.974159518180803E9
17002	9.974159518167994E9
17009	9.974159518045307E9
17017	9.974159517847834E9
17023	9.97415951762245E9
17027	9.974159517502611E9
17031	9.974159517493355E9
17039	9.974159516865822E9
17066	9.974159516655704E9
17083	9.97415951643843E9
17088	9.974159516321228E9
17092	9.974159516168629E9
17104	9.974159516030376E9
17106	9.97415951552852E9
17110	9.974159515442842E9
17113	9.97415951539804E9
17116	9.974159515260262E9
17117	9.974159515142414E9
17122	9.974159514859331E9
17125	9.974159514178799E9
17130	9.974159513454638E9
17139	9.974159512775253E9
17141	9.974159512743908E9
17147	9.97415951226861E9
17154	9.974159512147615E9
17160	9.974159511086565E9
17162	9.974159509685528E9
17199	9.974159509410578E9
17200	9.974159509302189E9
17210	9.974159508852978E9
17211	9.97415950861327E9
17214	9.974159505491043E9
17224	9.974159505058952E9
17226	9.97415950469421E9
17228	9.974159502793852E9
17231	9.974159501838526E9
17247	9.974159498769339E9
17282	9.974159498205566E9
17290	9.974159498041134E9
17293	9.97415949604637E9
17299	9.974159492172215E9
17306	9.974159487397585E9
17319	9.974159484690514E9
17323	9.974159478125673E9
17355	9.9741594690561E9
17362	9.974159467878922E9
17365	9.97415946265903E9
17375	9.97415946201193E9
17378	9.974159444267382E9
17386	9.97415943689064E9
17391	9.974159431835636E9
17406	9.974159408791483E9
17410	9.97415940624441E9
17415	9.974159399535852E9
17427	9.974159385386879E9
17428	9.974159368668854E9
