# 4.449e-01 1.941e-01 4.313e-04 -9.975e+00 9.994e+01
0	2.2955988711617914E11
1	4.0804040804E10
47	4.051035270311084E10
49	4.012884911028952E10
53	3.920798308149334E10
55	3.894792618659159E10
59	3.598836349377272E10
67	3.39492618237177E10
73	3.35624319972056E10
81	3.20987959012402E10
82	3.20534748761272E10
84	3.1194388662031925E10
94	3.101473709044311E10
97	2.5479129934669724E10
109	2.33471185028534E10
114	2.221377715889356E10
121	1.7746171494017315E10
125	1.3952260113787497E10
129	1.3831884238946636E10
134	1.1133252846586851E10
137	1.0391282819055944E10
165	1.025836898039036E10
209	1.0225531843794458E10
211	1.0204012501270027E10
219	1.0194739108577564E10
226	1.0189554619819033E10
234	1.0189242102600418E10
258	1.016275728126358E10
265	1.014833277201577E10
271	1.0138138532550049E10
273	1.012874942678797E10
280	1.0122553887156242E10
286	1.0120835329555498E10
293	1.0085352230627367E10
309	1.0073645783177185E10
317	1.0069518072609316E10
320	1.0053091808066452E10
322	9.984952180726637E9
337	9.967897644934893E9
339	9.924094107728092E9
352	9.904068488999578E9
356	9.88172566962656E9
362	9.845463909644857E9
373	9.844891179260494E9
375	9.842005206792574E9
378	9.832253548061815E9
383	9.823229816488539E9
384	9.82022605796125E9
389	9.803955657027729E9
435	9.803782958345871E9
436	9.802398550137066E9
450	9.802044123079731E9
515	9.802042513463434E9
518	9.802028651887506E9
536	9.802014151972433E9
582	9.80201271744582E9
589	9.802011305198687E9
590	9.802010501994757E9
603	9.802010448507153E9
687	9.802010371904716E9
692	9.802010289357527E9
716	9.802010221167257E9
754	9.802010213605871E9
766	9.80201020515961E9
782	9.802010204852179E9
786	9.802010203856705E9
979	9.802010203581594E9
985	9.802010203247135E9
1004	9.802010203172039E9
1020	9.802010203125376E9
1074	9.802010203120714E9
1084	9.802010203118422E9
1117	9.802010203102057E9
1138	9.802010203100254E9
1215	9.802010203099342E9
1442	9.802010203099316E9
1447	9.802010203099306E9
1498	9.8020102030993E9
1513	9.802010203099298E9
1545	9.802010203099297E9
1565	9.802010203099295E9
6190	6.040529366022242E9
6212	2.147620649740925E9
6222	2.0225146742961316E9
6225	1.0853053647257097E8
6231	2362308.9140886352
6239	735696.027586704
6244	10173.767285624019
6403	10092.316453051544
10943	10091.579572305334
25000	10091.579572305334
