# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.099690547511803E11
1	4.0804040804E10
84	3.490258142221956E10
87	3.3017171145256714E10
89	3.0605971441725338E10
98	3.0599403481062866E10
101	2.815948885772663E10
103	2.298097353184535E10
107	2.0465513356922188E10
164	1.9475373961334656E10
169	1.3964480285882553E10
174	1.1529074839754967E10
181	1.0745366839016521E10
183	9.006127864385288E9
187	4.006982423652507E9
210	1.6232260497604456E9
213	7.681464953698517E8
223	1.0538578745777473E8
259	8.714297233895062E7
271	3.74927475651898E7
274	3.675119934872653E7
280	3930221.480209157
297	1332341.7495802767
314	1235213.9282875292
331	1163068.5441018553
352	388216.4422288489
357	98857.95783214069
401	40668.467704530325
423	3636.46037924562
431	531.6577403704737
536	473.51331081230893
571	470.50226690838315
578	221.2384365718779
586	155.6175058763787
598	91.23750468022232
611	81.89573103367391
613	66.52173173163996
621	30.732808356108027
661	28.61428082494105
666	7.92638729615258
706	7.409295637965823
715	4.608414278960677
744	4.383857665990417
749	3.1331216396588295
763	1.8871281869091563
922	1.8800931212735315
928	1.8568574471011896
929	1.6698916484147488
966	1.6362677144242943
971	1.6331508463471907
978	1.500981054069317
985	1.4756574003632688
1009	1.4434430811255554
1011	1.4177623667468633
1013	1.408760252698694
1015	1.372984701204775
1022	1.3272033754245673
1034	1.2904104122947806
1038	1.1894001782302042
1054	1.1737031668243318
1057	1.1323464658236673
1093	1.1200696914665367
1098	1.1089968155666892
1109	1.07735951084173
1118	1.0523117281813965
1119	1.0369183240898663
1134	0.9653321806733877
1146	0.907841912412171
1161	0.8482030704354914
1171	0.8330157394322616
1178	0.8249828447336514
1181	0.7774084132057668
1209	0.717151335458484
1216	0.7140186784031828
1218	0.7021786091878082
1221	0.6482943724967162
1233	0.5437927477171096
1267	0.5041962600504193
1307	0.489718127581742
1334	0.4844019060693779
1339	0.4771484256284888
1347	0.45974291389711913
1356	0.44827207824475834
1368	0.4402230245026538
1370	0.43466548926545207
1371	0.4102167467259476
1377	0.3800407860126646
1391	0.3543076993117777
1423	0.3125971627938865
1425	0.29585200189672184
1436	0.29332706569162886
1442	0.26913226081648756
1449	0.260636213849877
1451	0.2564936035655545
1471	0.2031571967687344
1509	0.20191245885114514
1514	0.20115210446971407
1521	0.19618919411687297
1522	0.19386557138797825
1524	0.18096023874546713
1535	0.1757532212629535
1539	0.15567735236129854
1581	0.15204672096120322
1585	0.1411022461711336
1587	0.13839791451612837
1597	0.1322546324992101
1598	0.1289164727028983
1614	0.1238076648248672
1616	0.11004960117507764
1628	0.1043474966010962
1642	0.10024975512020753
1643	0.09093852011831333
1659	0.09071616926689904
1665	0.07640294170168208
1674	0.07258929338246331
1691	0.0673772483681789
1701	0.0648409276061089
1708	0.05517961007056542
1730	0.05193819443269483
1741	0.05122380352090327
1762	0.046202826876734174
1770	0.04348845669218442
1779	0.042784680896503564
1782	0.03985985721557023
1783	0.03970463504856328
1788	0.0342635891498752
1807	0.026140244227886213
1845	0.022649033035390106
1847	0.020792770179698734
1852	0.018195569837020878
1856	0.017133453384352855
1872	0.010949230802188981
1898	0.00985891134937999
1903	0.00985235526260025
1905	0.009736472507021397
1911	0.008768618070802103
1915	0.007926807831413342
1922	0.007886986784270186
1928	0.007710855795438009
1930	0.007682523340188402
1931	0.007295219166836989
1937	0.006273244143827934
1946	0.00587127860977012
1965	0.0053538368158751615
1970	0.005144454539246557
1975	0.004782669308450625
1985	0.004190638469327341
1988	0.0036586788502923472
1990	0.00351778905885213
2003	0.0035001625496007332
2009	0.0029447531431657462
