# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.9602491670410938E11
1	4.0804040804E10
51	4.0672663009977486E10
62	3.877620236439015E10
64	3.852531617545526E10
66	3.729245288536604E10
68	3.6205021289575615E10
73	3.6184470281203316E10
75	3.1231230874707443E10
82	2.561960677560591E10
92	2.4506599680442974E10
94	2.129281222715564E10
103	2.065015008701019E10
106	2.028300355916817E10
107	2.0182730724688366E10
118	2.0139701288795784E10
122	1.5016926785466125E10
130	1.0474974034151966E10
137	1.0269018760847956E10
145	1.0089467441537724E10
208	1.0085703341429934E10
215	1.0077445694485218E10
216	1.0004354654449652E10
238	9.985437192950281E9
281	9.969370410827717E9
292	9.957818499305368E9
299	9.943418453602324E9
305	9.939416926761065E9
309	9.913942040897783E9
326	9.88930021720853E9
327	9.887451038751152E9
332	9.881606586429018E9
337	9.857729291787909E9
348	9.843903093665987E9
353	9.817164289551746E9
357	9.80778578064214E9
368	9.80688956963204E9
392	9.803965067640078E9
406	9.802208715904928E9
418	9.802206490411524E9
419	9.802093960423285E9
434	9.80203109253525E9
467	9.80202943605004E9
477	9.802015117248356E9
479	9.80201223038362E9
516	9.802011967542847E9
536	9.802011809117373E9
543	9.802010320045649E9
586	9.802010254524382E9
687	9.802010224714346E9
692	9.802010211324745E9
744	9.80201020853103E9
754	9.802010204125237E9
806	9.802010203367886E9
838	9.802010203334307E9
897	9.80201020332709E9
910	9.802010203268293E9
919	9.802010203223248E9
979	9.80201020321308E9
1008	9.802010203201834E9
1016	9.802010203190554E9
1018	9.80201020317894E9
1044	9.80201020316937E9
1046	9.802010203153322E9
1061	9.802010203148365E9
1063	9.802010203139444E9
1069	9.802010203133137E9
1072	9.80201020311554E9
1079	9.802010203115425E9
1114	9.802010203114885E9
1126	9.802010203102465E9
1130	9.802010203101841E9
1162	9.802010203100927E9
1170	9.802010203100447E9
1174	9.802010203100245E9
1204	9.80201020309957E9
1234	9.8020102030995E9
1257	9.80201020309949E9
1300	9.802010203099413E9
1303	9.802010203099398E9
1311	9.802010203099348E9
1316	9.802010203099306E9
1346	9.802010203099297E9
1395	9.802010203099295E9
6365	9.749376717653635E7
6382	3.733338011626306E7
6388	10123.717656902709
6550	10108.136755610678
7076	10099.869094062027
7178	10098.62871744919
7262	10097.984249438281
7358	10097.611013555821
7375	10097.594837315446
7397	10097.565267152433
7409	10097.553638306767
7583	10097.547591049713
7624	10097.546091642316
7625	10097.545081262999
7634	10097.54506022922
7640	10097.54498709517
7650	10097.54495048185
8812	10097.544950475043
8825	10097.544950439085
8840	10097.544950358906
8845	10097.544950354915
8850	10097.544950262174
8857	10097.544950240355
8862	10097.54495023059
8864	10097.544950199475
8867	10097.544950042095
8877	10097.54494984683
8884	10097.54494983143
8885	10097.544949480147
8894	10097.5449489568
8903	10097.544948931707
8907	10097.544948527755
8911	10097.54494811063
8914	10097.544948052328
8923	10097.544947474375
8931	10097.544946980412
8940	10097.544946756863
8941	10097.544946604448
8947	10097.54494645164
8958	10097.544945626392
8982	10097.54494484074
8987	10097.544944489004
8997	10097.544944454407
8998	10097.544943355708
9014	10097.544943194578
9024	10097.544942675297
9028	10097.544942620087
9033	10097.544942113114
9043	10097.544941867927
9045	10097.544941098799
9051	10097.544940573207
9054	10097.544940497219
9056	10097.544939641935
9057	10097.544938881427
9068	10097.544938866706
9084	10097.54493793988
9089	10097.544937881083
9092	10097.544935954811
9093	10097.544934026571
9099	10097.544932729234
9106	10097.544931228242
9110	10097.544931030478
9113	10097.54492752055
9119	10097.544927382083
9122	10097.544921644165
9138	10097.544920854056
9143	10097.544917469759
9147	10097.5449153074
9149	10097.544914526808
9165	10097.544912487047
9169	10097.544911952054
9170	10097.544907958234
9178	10097.544904638531
9179	10097.5448913536
9202	10097.544890806565
9210	10097.54488253327
9218	10097.544857865189
9228	10097.544856942437
9235	10097.544840141187
9245	10097.54483497166
9247	10097.544814365097
9251	10097.544809587205
9252	10097.544778421434
9260	10097.544760156472
9265	10097.544759279048
9275	10097.544737894847
9282	10097.544720550206
9298	10097.544694280656
9309	10097.544683681968
9320	10097.544621268726
9346	10097.544590506075
9403	10097.544563451233
9407	10097.544559944763
9409	10097.544552653311
9426	10097.544548456832
9454	10097.544544110371
9500	10097.544543209162
9571	10097.544542660398
9596	10097.544541892352
9610	10097.544541856478
9636	10097.544540992067
9643	10097.544540962126
9654	10097.544538348515
9694	10097.544537365407
9710	10097.544536624886
9715	10097.544535327388
9718	10097.544533661183
9723	10097.54453300816
9732	10097.544529956513
9741	10097.544529880692
9751	10097.544527334552
9779	10097.54452414028
9787	10097.544524062227
9790	10097.544523899107
9799	10097.544521691956
9801	10097.544519483283
9809	10097.5445167294
9820	10097.544512825567
9831	10097.544511574393
9838	10097.544510127238
9849	10097.544509899344
9858	10097.544509646053
9860	10097.544507767427
9865	10097.54450611884
9877	10097.54450566378
9924	10097.54450502438
9930	10097.544504895148
9931	10097.544503195555
9940	10097.54450301536
9949	10097.544502479612
9964	10097.544501188646
9974	10097.544500234226
9980	10097.544498975369
9989	10097.544497478502
9993	10097.544496852934
9994	10097.5444958223
10000	10097.544495695685
10001	10097.54449122926
10009	10097.544490168866
10017	10097.544489269032
10025	10097.54448776749
10033	10097.544484996928
10034	10097.54447517099
10043	10097.544471095742
10052	10097.544468756381
10065	10097.544468636275
10067	10097.544466178359
10074	10097.544457115622
10079	10097.544443561033
10082	10097.544427572175
10097	10097.544385821615
10113	10097.544337573096
10135	10097.544309443234
10142	10097.544273526528
10146	10097.544219683585
10158	10097.54419577173
10165	10097.544189062748
10177	10097.544177367423
10183	10097.544171682339
10186	10097.544146783186
10188	10097.544139351583
10189	10097.544088275172
10196	10097.544017020215
10207	10097.543941174848
10217	10097.543918489931
10231	10097.543912423396
10235	10097.543905964269
10246	10097.543903236552
10249	10097.543868653553
10254	10097.543754695293
10272	10097.5437502683
10275	10097.543728948101
10281	10097.543708123065
10290	10097.543653137465
10297	10097.543639696807
10301	10097.543633132733
10306	10097.543617953363
10311	10097.543592611895
10315	10097.543553184823
10316	10097.543530099218
10326	10097.543528070133
10331	10097.543345690656
10338	10097.543304646819
10340	10097.543276007471
10341	10097.543226644406
10345	10097.543223724955
10352	10097.543070881913
10366	10079.885540565176
10434	10077.166426438738
10529	10072.70259770274
10638	10072.415130213152
10653	10072.081630378982
10655	10071.941141222436
10942	10071.89713678972
11040	10071.861026841161
11401	10071.855825683087
11415	10071.847431742777
11417	10071.837684140146
11448	10071.832870644403
11457	10071.823456143478
11459	10071.822912014977
11460	10071.814821210874
11464	10071.807640975965
11473	10071.807479759167
11475	10071.79928566898
11480	10071.784259131222
11483	10071.78375267042
11485	10071.770173959632
11490	10071.730871899372
11517	10071.723535778523
11525	10071.653666670998
11526	10071.624342306402
11529	10071.53643172448
11543	10071.53013212508
11545	10071.201357400343
11563	10071.167225784398
11575	10070.885813564964
11598	10070.65710299319
11644	10070.032440366778
11692	10069.850875432283
11713	10069.252850440993
11724	10068.03917038665
11742	10066.965722391093
11751	10065.324593065689
11765	10064.67429654366
11771	10063.4801734893
11776	10062.112316644008
11777	10061.532482580753
11789	10061.234266645208
11791	10060.16821663827
11804	10057.54127911188
11842	10051.414948099862
11850	10051.001863031039
11864	10049.929566297682
11867	10045.433884229673
11875	10041.479194344021
11893	10040.469027051497
11901	10038.046515641896
11913	10031.620678573863
11920	10029.225155975451
11921	10024.45284037585
11934	10016.367946720478
11949	10007.938985402778
11957	10002.317411805487
11960	9991.000151999202
11969	9982.140641684206
11990	9950.429460163105
11993	9942.91985224177
11998	9924.50836375971
12012	9905.707841649071
12020	9880.644571524503
12029	9852.555667220751
12042	9795.336590972807
12052	9752.568836991812
12075	9659.493260822226
12081	9633.912612781378
12095	9533.9832217446
12118	9444.650362104854
12122	9414.239178619922
12131	9281.423453580812
12160	9272.683185498063
12173	9270.209656458755
12174	9223.886656586335
12175	9178.643341336789
12189	9109.707305211468
12205	9051.614114334307
12210	9031.607140125816
12227	9001.586832633284
12243	8966.326765305394
12258	8954.853675568027
12276	8937.46937476506
12281	8936.579821269042
12282	8919.741119600163
12283	8878.706422211137
12302	8878.62033644811
12305	8867.70790641709
12313	8824.280594754371
12324	8784.717460827751
12332	8769.488181982446
12340	8757.967854530083
12345	8727.00858837632
12356	8684.926742422795
12381	8627.140931614498
12389	8615.340180494986
12394	8548.630549515436
12407	8541.269452865063
12414	8447.316712118894
12438	8345.800510487
12445	8303.98269362175
12446	8219.245727716683
12457	8204.093383177285
12458	8026.610716510391
12467	8011.035296737274
12472	7936.728767449817
12479	7833.497188456896
12491	7744.554331140691
12492	7701.962421215505
12493	7689.964524996434
12508	7636.450537428325
12510	7555.975082031088
12513	7490.2378678154055
12516	7357.959173682798
12517	7144.445035194764
12533	6973.664908900233
12557	6419.307207258765
12563	6355.730529321035
12573	5862.8799440978055
12578	5818.856686411358
12587	5698.690426138171
12590	5509.790021550818
12591	5402.507633225375
12594	5379.252256670811
12598	4957.3526769189975
12599	4869.594217726172
12601	3975.7651922398145
12622	3875.649483100826
12626	2906.88679929377
12639	2249.8483870601694
12683	2129.1733828074684
12692	2127.439141481215
12695	1939.3193069211284
12701	1591.1503577025262
12704	1528.6926622348178
12724	1487.4729767489537
12733	1147.6976788027805
12844	1087.691822360965
12867	1079.5155272840773
12873	1049.6925183662497
12875	1020.3321998258237
12883	915.5642900993685
12891	872.5023509095558
12895	814.5750564268387
12909	701.6514542501037
12957	546.8707138987211
12964	509.7429844817459
12980	479.21305631697413
13010	448.6125115767397
13047	430.2599661495234
13049	421.66652508170523
13069	420.1605739807902
13078	419.23800374092315
13081	401.67381627758186
13093	393.4133709825483
13095	385.6507033746115
13120	384.93290671615716
13141	373.1774663994842
13168	373.0015269492369
13173	369.60057719239586
13174	366.0673224013431
13182	357.2628032521278
13184	356.5757756072605
13186	353.56663129663525
13199	352.78814745268346
13201	348.7844236919316
13204	336.7770708086415
13217	324.3863832427895
13237	318.2157185535759
13253	315.19264760788195
13261	306.5937565216173
13266	302.7178332756686
13269	298.40183711868747
13273	295.73228286289327
13309	291.16047412695417
13316	289.0555210280505
13321	288.6926168836552
13327	286.3055631296991
13332	280.1974373568068
13340	279.18461356367345
13342	275.75608989920835
13343	273.93260564960985
13346	269.2359229620238
13356	264.0898770841701
13373	256.44393953584665
13384	255.40825209978826
13387	251.03120961848524
13388	247.65131552100985
13422	246.5556038263101
13445	236.21259555949013
13532	235.76342606610436
13535	230.62235523508832
13589	229.94101344626486
