# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.1986918517341956E11
1	4.0804040804E10
92	3.6604853426928154E10
97	3.521017982265675E10
106	2.491148258010161E10
123	2.4215628465992393E10
125	2.2133686947511337E10
128	1.2692478081499187E10
130	1.1613965032042282E10
133	1.0371371028162321E10
152	1.016796484958721E10
156	5.180769867355815E9
171	8.711761205882587E8
195	6.019912864952821E7
282	9660265.093742251
299	8934355.88670758
301	4464493.691496896
340	2487179.1400720696
353	2076591.8618903684
359	701475.5494662112
364	653834.5621618091
366	44693.30173677765
379	29875.82335271296
448	23168.042850232774
454	11524.050477304449
468	3835.498615751733
505	3498.546320716213
522	1992.7179054190192
531	1678.0176253985708
539	503.59179140460833
600	210.96298087839202
611	138.8607594965721
648	107.54268989327969
682	49.55824509578306
709	22.029263211634543
711	18.144839290554565
726	12.749144904980263
728	9.341358336238116
785	7.562099201961672
797	5.691295181206826
826	5.078014546612052
857	4.937940555406785
866	4.667111200764645
906	4.593238262674507
947	4.592896526930033
954	4.591374636543161
971	4.591173051629437
977	4.5818403215140995
1000	4.56711171587603
1021	4.559859303620946
1027	4.553754715540228
1075	4.553099789871107
1078	4.550939931579066
1083	4.54860415549865
1087	4.547511345370697
1090	4.53803049026245
1101	4.5369217479298
1114	4.52952953587168
1123	4.5223827228230835
1131	4.516233996050883
1147	4.504072138467078
1150	4.491481842390503
1153	4.48624327407707
1163	4.485468400737132
1170	4.465978242790424
1171	4.463825617332425
1181	4.433162871915192
1186	4.426494068826402
1193	4.405959962125811
1206	4.3532039316295705
1225	4.352933667474614
1238	4.334139849091864
1241	4.301395276855615
1259	4.279950685012511
1268	4.27080835806267
1273	4.196936431375583
1294	4.176262453494016
1300	4.175986591132574
1305	4.174658145671074
1306	4.13177028812493
1314	4.113679954088943
1329	4.070731148616657
1359	4.030685603969866
1376	4.028575130162547
1377	4.022990164372175
1385	3.9805623704003983
1404	3.9730770138791223
1405	3.9607271205763785
1419	3.9583270296385935
1425	3.943293277746298
1435	3.9397306164790638
1437	3.8962336013705214
1444	3.8928072205475983
1446	3.880690742131038
1460	3.8688507754406185
1469	3.8371629933882176
1480	3.8226750686729005
1482	3.7825105649376876
1489	3.7774367314207713
1490	3.7662462544805893
1501	3.751443893947553
1510	3.716907151806147
1512	3.681311310194397
1514	3.6782698219979295
1515	3.675919826121077
1519	3.6448704599922372
1525	3.6086252843527804
1534	3.6035773812183094
1539	3.530546108804537
1540	3.4781116339176945
1546	3.411696356625094
1566	3.3551655730997516
1589	3.270145179803847
1597	3.1234514677680574
1601	3.056833061550105
1604	2.9037061068087295
1619	2.6491330587574176
1680	2.6483727098245993
1698	2.58779431887358
1705	2.533576581653945
1751	2.5323707906916386
1759	2.5056228735758457
1766	2.3644031019675906
1793	2.335422850563966
1803	2.2446908002687507
1812	2.2365122009896243
1818	2.1216314342460527
1848	2.112836875893387
1851	2.0042413427250505
1866	1.9979780697616074
1878	1.9465114370654522
1882	1.859047388129032
1894	1.7650397605893269
1920	1.7646589220416766
1921	1.719794720297581
1935	1.7127740348197393
1939	1.6643304608889382
1963	1.657502545481171
1966	1.6142321600796241
1971	1.6101897474656717
1972	1.5770485059544548
1979	1.5354372411738728
2028	1.5199758418217697
2033	1.4534116201568021
2044	1.390107128170699
