# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.701266540035151E11
1	4.0804040804E10
84	3.641507689809662E10
96	3.485844721013182E10
100	3.2384703437611603E10
105	3.034096965655593E10
120	3.0337241825017715E10
123	3.0280910879808426E10
143	2.8887772123333527E10
154	2.6035745804943146E10
163	2.3400196428435745E10
169	2.1083724805927532E10
178	2.054528866700981E10
193	2.0440356769816807E10
196	1.997200036903285E10
215	1.3068758992087765E10
219	1.2113629860732288E10
226	1.0378413616187122E10
258	1.0031843771413828E10
291	4.119890752399797E9
293	4.0527085071433244E9
310	2.9973687068625493E9
314	2.4597234074794707E9
316	9.390385196338905E8
335	3.267041933172673E8
371	6485129.509001917
406	3584917.8201362137
413	775497.0604098581
453	213908.10425663122
478	186350.79389737267
510	160319.99831968843
525	128611.12487994153
553	107649.7972712127
595	107332.35850650701
609	106230.90541090017
610	103569.84307114618
617	101085.09781376873
624	98800.03418847948
627	93737.98483216148
635	90723.75623007688
641	83936.7506751806
656	75368.1386371223
658	70535.44492297513
660	69917.53119751654
664	68379.04265106785
665	48496.659169117745
688	30773.707973899625
703	19314.748732867753
734	16586.590045581444
752	13606.624690412471
753	10299.531838683808
769	10162.871805767954
772	9454.504681288081
773	9418.373899286304
776	8384.050392353223
779	6523.07132805939
780	1673.0216249814107
792	41.97081115748469
842	24.95324272330282
886	23.992540433749618
893	15.38568092863851
900	12.102054621123543
910	9.58334862789691
922	3.904934918791696
962	3.2411109839097687
1022	2.951580406878714
1047	2.9468058853067065
1048	2.7554354697863097
1056	2.7236273730962246
1084	2.5893540722838333
1099	2.4754466951194862
1117	2.369945523621944
1177	2.2109999098386295
1230	2.168230165910887
1233	2.0864922249984805
1265	2.070305045944116
1278	2.0407282066686254
1285	2.024612924137864
1293	2.023932480965853
1294	2.0041939894428253
1300	1.9697283519158515
1301	1.9059389797839743
1314	1.8377343311374248
1317	1.738747359353933
1346	1.5786141888352323
1379	1.564154851901479
1387	1.4015670735117116
1404	1.3325207597655315
1420	1.3106400463673484
1436	1.290162444155888
1438	1.218289731282005
1456	1.1781648305014012
1458	1.1245086140638034
1476	1.1170555180024637
1484	1.0961604892934949
1491	1.0878865723934559
1493	1.0365184601881936
1506	1.035025538034573
1519	0.9868265471507298
1539	0.9608698616624451
1546	0.9540852853049522
1555	0.9108180984328915
1576	0.8715121231863041
1592	0.8427184536417451
1607	0.8268910421529859
1610	0.8129076094626886
1612	0.8109688572517672
1618	0.7978803375221591
1621	0.7515212351501681
1626	0.7452818538129502
1633	0.7231319945754291
1637	0.7121411055713255
1651	0.7060524090369809
1663	0.703212227320629
1667	0.6595004832240213
1669	0.5943718468011809
1684	0.575745116303809
1685	0.5165406130441337
1692	0.5140657512128342
1705	0.4992283014868086
1709	0.494495536321035
1720	0.40385027827807013
1744	0.3693683030131998
1746	0.33287288708381324
1747	0.30830709298650066
1770	0.2895398658469041
1787	0.26451955657092757
1803	0.25914969216328587
1810	0.2465593950082279
1811	0.20703424939958023
1834	0.2062750460889274
1845	0.1991478670968112
1849	0.19230950250469053
1860	0.17435799314528816
1870	0.16582387309756264
1875	0.1591845035211785
1889	0.15475486299527863
1895	0.15310518042425952
1898	0.1410332073409905
1934	0.12977984497346648
1959	0.12704325766239133
1967	0.10666037988561831
1995	0.10526588503471025
2004	0.09083126486478192
2027	0.08148539280411629
