# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.798299894796061E11
1	4.0804040804E10
83	3.84786591074106E10
84	3.728963251455641E10
87	3.543367031483629E10
89	2.8136989595431442E10
97	2.2348734856953423E10
98	2.0176458903043674E10
106	1.280680371307327E10
118	7.375705454949299E9
129	5.894089130034562E9
133	3.7175675756337047E9
138	1.2600012044980946E9
143	4.618128106230882E8
158	1.6077643891073337E8
196	1.941529295469344E7
252	2431746.083923739
284	928472.5492221368
329	746351.0876921846
340	692573.7842043008
347	311813.73404380196
358	274246.3104904382
374	195499.62648032268
390	194930.24928780558
393	165488.68625724726
402	138606.69533494077
420	128529.8869449682
444	125054.61816640855
448	123738.33397467116
453	122364.99689082144
483	111997.05004034778
489	90254.14115455549
500	81411.9038244035
502	79098.55848579893
510	74366.20827748845
516	64341.18757459164
524	64227.65090361728
530	48162.18666625503
536	46211.476317037115
557	31201.295552821597
565	28596.749181504485
577	25080.942444530607
585	22536.656093100115
591	21636.921808218736
598	19230.559648956976
602	17785.43294671408
603	11697.435619942386
609	11509.50166788783
611	10100.004777827926
613	7494.122639010573
619	6006.586005206167
628	5821.88284508042
635	4172.734648281705
637	571.7494818901909
666	312.9909713718482
685	196.6919063626087
709	84.75774293238948
753	57.78971994201862
755	45.37342601873993
768	44.856873732850495
780	14.10815906824223
833	13.531202732326278
834	12.14197751801255
848	9.752116445686775
865	9.61440907511083
866	8.666760178544207
875	7.776818883405342
878	7.524523985478991
889	6.494675139862423
892	5.50476502702079
896	4.973707099997445
914	4.5359776048456695
922	4.416539338276535
971	4.37029086972156
978	4.030654117806457
985	3.9685452315835783
986	3.3874273376007227
1007	3.248265444236875
1098	3.127520684933502
1124	3.1206075129098174
1146	3.1171416850790035
1148	3.0583724974328
1150	3.002748400772222
1153	2.8865031417877094
1159	2.7356404454735195
1180	2.5993342893898235
1199	2.577824367435748
1204	2.5243543504792747
1229	2.485736140450003
1230	2.4646892981575146
1231	2.4629640714850973
1232	2.112624938975136
1243	2.0543090901525303
1283	1.9257143970823911
1290	1.8735133573942608
1337	1.870697110603921
1339	1.8246873635150975
1350	1.8200791406393488
1358	1.7469850954875668
1379	1.7390683250159835
1386	1.7056490002657665
1391	1.6316770232892084
1402	1.622630943237341
1406	1.6118351754613962
1408	1.6114099478398511
1409	1.4923033267886168
1443	1.478292646217954
1448	1.4406663710707839
1460	1.3627552764611268
1469	1.3483840330463746
1478	1.274048758644085
1485	1.2073528271562315
1505	1.1722716493547336
1513	1.1286029979422092
1525	1.059031504308618
1539	1.0185540358055363
1555	1.0001939639638577
1574	0.9819607927972414
1577	0.9813391873658388
1586	0.968189801367942
1587	0.9108704584242586
1616	0.9013002483838363
1619	0.8886874423074668
1633	0.8755240235705131
1647	0.8701133900302505
1649	0.8483776009028675
1651	0.8422516158572189
1669	0.8289052202500695
1681	0.8281325012231651
1688	0.8215228801356562
1691	0.8142134652172869
1695	0.8092000990215968
1702	0.7993231634942936
1706	0.7943300865582048
1709	0.7820106529682549
1713	0.7791111043786316
1714	0.7474845640449904
1730	0.720896786056473
1734	0.7126582732389721
1744	0.6865473201195122
1748	0.630688139486744
1760	0.6202068983606699
1762	0.5845911107382256
1777	0.5623973364304241
1795	0.521230243778692
1807	0.4618069220098826
1838	0.4361219823262624
1844	0.41931896679395775
1855	0.40675456104441277
1876	0.3796775397489337
1894	0.3649450399334134
1900	0.3402283998239877
1908	0.3251635965029934
1914	0.3125454145087947
1945	0.3043838730070164
1948	0.29615765785896386
1960	0.29090362482733534
1966	0.2582416822452559
1972	0.25437116622930334
1981	0.24961402094003599
1982	0.23858501150264413
1984	0.23711222359964723
1987	0.22170116889637398
2003	0.22095878306571082
2011	0.19848280464374823
2023	0.18833253154508078
2063	0.17518207826309284
2068	0.16368510617403134
2089	0.14306979457783542
2106	0.13683841303264013
2115	0.1306834003807677
2120	0.13016158900301605
2121	0.11556137921253698
2136	0.10090630399499485
2150	0.09164776814028985
2153	0.08937291997182742
2163	0.07599888315983247
2180	0.06058411064950277
2201	0.04911028143126122
2219	0.03564487008279551
2235	0.034797830213089326
2239	0.026464359422512233
2250	0.023023755918508172
2285	0.008955700127382848
2356	0.008572542142031923
2386	0.0074421763634895145
2395	0.0070830960071205165
2401	0.005527416165379696
2413	0.004258084311472916
2434	0.003692307997863663
2441	0.0018518406610079515
2480	0.0016186951854020191
2522	0.0014981510363631001
2525	0.0014546856404964751
2534	0.001264960685311813
2536	9.728225344229728E-4
2543	7.753753795481669E-4
2559	5.664585432037913E-4
2570	4.557039282583724E-4
2581	1.755865060543766E-4
2655	1.3951979854690414E-4
2662	6.753770627905895E-5
2680	4.1390249151099195E-5
2682	2.0749992137116336E-5
2693	1.7364442323546665E-5
2722	8.462784934085516E-6
2754	5.8573542208648354E-6
2764	4.18639580985507E-6
2770	3.7243902785235574E-6
2771	2.9838190843068118E-6
2774	2.1773718232472494E-6
2783	2.003981995866839E-6
2790	9.147066074447541E-7
2801	2.096123452023556E-7
2810	1.1478456430771064E-7
2841	7.189483934707958E-8
2858	3.694692416342666E-8
2874	3.423268410382367E-8
2877	1.2416043852236751E-8
2916	1.0913948169442242E-8
2918	1.0114189253518802E-8
2921	5.836855348691818E-9
2923	3.5182938658121495E-9
2929	2.3492336063235E-9
2939	2.1278530134284178E-9
2951	1.7168724365020062E-9
2955	1.6843045982768125E-9
2958	1.445625241903439E-9
2971	9.919394382987147E-10
2985	7.590339363803483E-10
2993	7.224968811051936E-10
2994	4.490864886504994E-10
3005	1.4667819441170783E-10
3019	1.045041909429222E-11
3130	8.464133594491513E-12
3139	6.677141114442606E-12
3144	5.8144756387364246E-12
3157	4.21545350011669E-12
3164	4.0264061589460425E-12
3166	3.3445156799819447E-12
3176	2.783802288609256E-12
3195	2.4063569071733423E-12
3203	9.221811427384822E-13
3211	7.781302529264424E-13
3242	1.563206663579689E-13
3290	8.87826764750955E-14
3294	5.3499512730405364E-14
3335	5.2905959142693585E-14
3338	5.284713547706111E-14
3339	4.6824393419137836E-14
3343	3.1148012655367575E-14
3345	2.6846898125793572E-14
3350	1.84406180382402E-14
3353	1.0966093972614876E-14
3378	7.596785163943934E-15
3381	6.115115966539847E-15
3405	1.8968494406545283E-15
3433	7.058008024808425E-16
3451	2.2219580701005487E-16
3460	1.1942556587615473E-16
3488	7.156749990277852E-17
3509	4.248614101217306E-17
3556	2.793917553543292E-17
3564	1.7294126954328274E-17
3573	1.3722150557661045E-17
3581	1.2754715686766058E-17
3583	6.735109724653924E-18
3632	5.993166528873075E-18
3654	5.7483644389705485E-18
3670	2.0691748581386038E-18
3684	1.0489938056309355E-18
3691	7.452192710451403E-19
3723	3.2017563324062956E-19
3725	2.899430533328606E-19
3760	1.8054129462190344E-19
3762	1.4540615950402287E-19
3770	2.939744199681532E-20
3792	2.2003673924603605E-20
3836	1.8099607126125497E-20
3845	1.5452070533797628E-20
3848	4.8235136608416644E-21
3888	3.749840095616983E-21
3901	1.9321140526096345E-21
3920	1.7941235343875736E-21
3925	1.425645395791337E-21
3930	9.88004070095406E-22
3939	9.208200990397841E-22
3958	2.5773152637686843E-22
3975	2.5329831513584254E-22
3981	1.9735607605169953E-22
3987	1.6546316747275349E-22
3996	1.163550204890404E-22
4006	1.0834546979094427E-22
4015	9.357808574471761E-23
4019	4.273324398763509E-23
4029	4.0478761204594986E-23
4041	9.263668896922984E-24
4057	2.194113180811999E-24
4096	1.801238287950879E-24
4106	1.4729346060845418E-24
4118	9.541965367130535E-25
4172	2.7216874660721424E-25
4178	1.8390936150547042E-25
4209	1.5333248419557015E-25
4219	8.710608278426234E-26
4228	4.4958551169177955E-26
4241	1.8147313716301834E-26
