# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 9.998e+01
0	1.4183458697499814E11
1	4.0804040804E10
18	4.076571652882043E10
26	4.0341992787419655E10
38	4.027817033921395E10
43	4.007721171858522E10
46	3.972158376295573E10
47	3.956606059356026E10
50	3.928729218945216E10
52	3.856210797117651E10
58	3.8301932482673676E10
60	3.8124822585682724E10
61	3.766742131454353E10
72	3.7501860191584366E10
73	3.5683276941947205E10
83	3.4458378729677734E10
85	3.4112340226593678E10
89	3.359516980419636E10
92	3.2940608696601444E10
97	3.213001287317788E10
100	3.1533927834834564E10
105	3.0908607866615784E10
113	3.0559623250105614E10
116	3.046861401361774E10
118	3.0425022766949295E10
128	3.0395758620099342E10
133	3.038261447432995E10
134	2.8795131049335243E10
137	2.7274169801199497E10
143	2.2690810095266083E10
144	2.0901596097158607E10
147	2.0445207054122177E10
154	2.0297616284861076E10
157	2.0244643504972916E10
159	1.1412228660137917E10
162	1.0742245424734516E10
168	6.123126272063766E9
174	4.489177164268866E9
179	2.5911136694552603E9
192	1.558911077551439E9
221	7.79350110833668E8
228	5.63441458462939E8
253	8.315933213762197E7
282	2.860870936937303E7
295	9286640.62009042
325	6148222.116007997
327	523293.9824139743
356	59518.69944321661
450	58271.22284415154
465	7518.321071588551
513	4741.763340345851
559	2963.950294443573
676	1837.525329893763
697	1340.2913226176365
738	1095.3180637778992
825	1089.3454758637329
834	1086.7220515785862
851	1083.3055015284256
900	1078.2695155431863
906	1077.4093910306337
951	1076.7545624799293
962	1075.8856801746306
996	1075.7377332083713
998	1075.3985464011098
1051	1075.3826684441638
1057	1075.3284633064627
1072	1075.1603268340903
1081	1075.0562503692186
1091	1074.9670902715293
1111	1074.9375509759047
1123	1074.932663278188
1129	1074.9234753682001
1130	1074.8717324558531
1142	1074.8457332043224
1152	1074.7761654056324
1169	1074.6998204824458
1183	1074.6391792816753
1202	1074.6347539626804
1216	1074.4497289802437
1228	1074.3906698884637
1262	1074.3701150681832
1266	1074.3615635230765
1269	1074.3526082729454
1288	1074.3330342694608
1366	1074.3301422462996
1369	1074.329695968395
1444	1074.3230929904644
1548	1074.3228700196655
1585	1074.3227924237713
1587	1074.3226884751411
1595	1074.3224825080606
1643	1074.322379722976
1649	1074.3223675488314
1654	1074.3223392313412
1657	1074.3222942845146
1769	1074.3222865235346
1788	1074.3222850901602
1858	1074.3222848973649
1929	1074.3222848883431
1983	1074.322284877889
1985	1074.3222848654498
2029	1074.3222848621108
2085	1074.3222848613225
2092	1074.32228486099
2145	1074.3222848608148
2161	1074.3222848606222
2170	1074.322284860605
2251	1074.3222848605928
2256	1074.322284860592
2261	1074.3222848605837
2291	1074.322284860581
2297	1074.3222848605765
2322	1074.3222848605758
2323	1074.3222848605756
2387	1074.3222848605753
2452	1074.322284860575
2668	1074.3222848605749
23766	1074.247266116466
25000	1074.247266116466
