# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	2.2525340030429663E11
1	4.0804040804E10
91	4.073935058229173E10
95	3.695903829699878E10
107	3.514157049884308E10
116	3.151391245248787E10
119	2.8423052583346573E10
124	2.558499364551578E10
129	2.309163818081121E10
133	2.303936866900236E10
138	2.0285219124022823E10
143	1.837755232810508E10
145	1.01329354478316E10
191	1.0092002455061527E10
203	9.982802939770185E9
390	9.982591367811285E9
398	9.981291466565884E9
408	9.98017605668939E9
418	9.979862136945625E9
436	9.97886344274125E9
440	9.978694088743809E9
441	9.976599165170048E9
488	9.976059086471857E9
490	9.975966711786745E9
494	9.975951613644365E9
497	9.975855278412888E9
502	9.974521451164345E9
521	9.973597758418007E9
540	9.38494716314239E9
541	6.438511975196255E9
547	6.2586416931621685E9
550	4.114856956839122E9
554	3.897273969516545E9
556	1.4047602300874949E9
563	4.361090266147446E8
565	1.7316483694607067E8
566	1.5227854194762573E8
568	6.302475912413653E7
572	3.514757875384548E7
577	4149431.843883475
596	3209905.3620874006
623	1210652.5523793474
654	768031.8287241413
670	315677.4154650876
683	119855.06536010273
699	68426.16103711665
718	44855.68381909696
731	22179.175126499224
742	22084.358839878612
747	15866.942374447015
755	13721.693663112816
776	10036.719355342093
779	5719.089242322769
802	4876.161732706126
812	4184.05222684524
828	3968.3902990151914
830	2989.5171940402975
833	2980.393639231504
841	1527.589746779008
849	1412.7123031190818
911	1319.6015418409295
996	1212.2706988860862
1013	1151.0205454982074
1021	1119.0883132777003
1040	1101.6495845316504
1049	1099.652519224466
1068	1081.836915661173
1094	1080.0648253737656
1105	1078.485544039184
1115	1076.5023142144403
1165	1076.2966783345437
1173	1075.8660339858816
1178	1075.452095082408
1202	1075.2736462758037
1227	1075.130778680335
1240	1075.0663339400494
1243	1075.0355792239732
1310	1075.0222489396415
1325	1074.9934546938139
1336	1074.9717636902728
1339	1074.97028187373
1342	1074.9596480414846
1348	1074.9529564713812
1367	1074.9076461581622
1386	1074.9036568449003
1395	1074.8899062718558
1402	1074.8593858690656
1416	1074.8245368921862
1425	1074.8051188067973
1437	1074.7987828302769
1444	1074.772849160073
1447	1074.739796580617
1448	1074.7295784694675
1451	1074.7275306875524
1467	1074.716763321678
1479	1074.6967285231049
1542	1074.6560624239917
1545	1074.6155523993086
1561	1074.5632192323264
1570	1074.451386328595
1582	1074.4266243276684
1611	1074.3674337953194
1631	1074.3405670858551
1672	1074.33218933186
1675	1074.328471393307
1689	1074.3254817060244
1710	1074.322892746135
1724	1074.3228610177719
1731	1074.3227459735765
1764	1074.3224921821854
1806	1074.3224304142211
1828	1074.3224211963804
1834	1074.3224070326105
1838	1074.3223588721753
1844	1074.3223447335763
1850	1074.3223399062367
1863	1074.3223009970918
1881	1074.3222934527892
1896	1074.3222916502682
1905	1074.3222895097886
1910	1074.3222874754863
1932	1074.3222862955452
1937	1074.3222860202216
1946	1074.3222854162716
1989	1074.322285140047
1995	1074.322284988667
2001	1074.3222849784877
2013	1074.3222849644635
2027	1074.3222849468011
2032	1074.3222848895334
2062	1074.3222848865003
2071	1074.3222848798428
2115	1074.3222848696496
2122	1074.3222848682158
2138	1074.322284863428
2161	1074.3222848620105
2166	1074.322284861585
2209	1074.322284861459
2217	1074.3222848614269
2222	1074.322284861264
2237	1074.3222848610558
2238	1074.3222848609862
2242	1074.3222848607431
2278	1074.3222848606226
2293	1074.322284860589
2297	1074.3222848605824
2378	1074.3222848605787
2405	1074.322284860578
2410	1074.3222848605774
2416	1074.3222848605767
2422	1074.3222848605758
2480	1074.3222848605756
2488	1074.3222848605753
2590	1074.322284860575
25000	1074.322284860575
