# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.5157758681716998E11
1	4.0804040804E10
35	4.080300082242253E10
46	4.079688175152807E10
50	4.079054452330878E10
61	4.078408007971553E10
68	4.0783482037706566E10
73	4.077550835730606E10
78	4.076378349135558E10
81	4.075032339777714E10
89	4.072156755209183E10
93	4.072109792983702E10
98	4.070054099968573E10
99	4.069620849660902E10
102	4.069325850133537E10
106	4.069261044534425E10
107	3.915416046335457E10
122	3.840568968603461E10
127	3.700246752692209E10
130	3.664455523156241E10
131	3.624822471227242E10
132	3.222947659446237E10
137	3.187522882992297E10
140	3.0446012158276337E10
143	3.018542091591682E10
148	3.01212847110587E10
151	2.4564469664243576E10
154	2.4308510991533722E10
161	2.3070457729771473E10
168	1.9920777259191853E10
170	1.6295056656698488E10
180	4.141591872787529E9
203	3.582709846837422E9
213	1.8253985915670738E9
219	1.7225725667799728E9
225	9.297427149276445E8
226	7.85232660175299E8
234	2.782407904071922E8
255	2.670875385564969E8
257	1.8551393777092767E8
287	8.38429340879087E7
305	2.9971070755606286E7
340	4839340.092094153
344	437420.4268289221
413	419645.37290588656
418	107775.79186271242
449	82070.20506967229
462	73754.83884492079
481	51642.883020913716
497	38345.287907446975
498	8082.72836042888
519	2165.727891752
562	1111.7964716401204
571	1041.8085890932027
572	119.42673285026486
578	76.1243418882388
609	58.74219466909767
661	18.674278716534022
673	11.254124310101252
716	4.821802479251908
826	4.316702443287546
1000	4.235702394837365
1032	4.233550287367106
1042	4.168303220616341
1047	4.109715190902938
1064	4.103548502483141
1066	4.078159463616252
1074	3.991229250150929
1096	3.9787857905798845
1099	3.9580612118846616
1103	3.952672228372153
1106	3.898674356874106
1123	3.8728235267833644
1125	3.8618138242636535
1131	3.837087195680983
1134	3.8237482317198777
1136	3.777403636100839
1140	3.7702561709720603
1153	3.689571134177566
1154	3.676947847863025
1164	3.668634454391861
1172	3.621742419243917
1173	3.5821620611351865
1177	3.5246617331396277
1189	3.423087617932972
1215	3.36711093068233
1247	3.3102211941087862
1257	3.297331144570565
1277	3.2253062452557484
1280	3.1660620701785795
1282	3.1312452170958456
1284	3.0295887352833555
1298	3.022927431674751
1315	2.9826879511250928
1341	2.950532519385133
1362	2.9152927529412205
1370	2.87259040410803
1376	2.864288531433287
1391	2.816664130583312
