# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.704862278497146E11
1	4.0804040804E10
41	4.0800203494043976E10
45	4.0797812185364494E10
50	4.079588480656825E10
53	4.07922506947401E10
63	4.0776986887205414E10
68	4.077626272788484E10
73	4.077476169018595E10
76	4.076058753131943E10
82	3.886647374470184E10
87	3.871351066010736E10
92	3.495586799311696E10
100	3.454750218470925E10
104	3.295472615302179E10
105	3.133239494135953E10
113	3.1154243749351067E10
115	3.04093423934999E10
121	3.035877330104371E10
130	3.0258877816060272E10
133	2.901097562333262E10
162	2.6112307661527405E10
169	2.0905162448582565E10
172	1.3979866930463127E10
178	1.2913133731837954E10
181	7.544400976840052E9
196	5.258118237379589E9
204	2.552022568230131E9
208	1.1786093031738937E9
214	1.1302700109645393E9
218	4.330903416309064E8
241	1.0322284693394928E8
269	7.250708189035034E7
288	3.92045715780297E7
292	2.1453955896197893E7
300	1.4859714799372127E7
312	1.3549600133570723E7
315	9461465.579909403
327	9353846.154622447
336	5332488.438768107
380	5091188.780461028
381	4302977.289351363
385	913671.0481103729
400	544758.0810514464
401	337139.2919432284
419	237596.63771335513
438	130261.10550593869
443	95908.94353841833
445	4825.509990067736
476	2721.0540424764786
526	1085.2802464939973
534	969.8326552039448
549	664.8738582966603
568	661.2970495396602
576	633.847952419843
585	373.1142072970009
605	290.99160532335924
659	276.70990343125425
686	211.49069654595772
688	203.93046092692458
744	164.60631876866248
751	154.7999407846797
756	151.29096305627846
788	138.21645895904675
790	134.56823175208206
791	127.4949144839524
793	124.71331620833429
800	103.98889818831105
802	97.15161941874257
818	46.83809864201427
830	42.74360730662495
832	37.69283452732141
867	19.371504780876762
877	6.012046500383933
897	5.251672872248486
953	5.01909711792873
955	4.8358503042074465
998	4.446436211817922
1001	3.9737178734707155
1013	3.9434150367498777
1067	3.174243026084253
1236	3.13346789901624
1245	3.070785587979155
1250	3.044739323204343
1259	2.884573861370394
1273	2.8821644046302386
1300	2.8245774149116345
1301	2.4585167264161023
1306	2.3623845159074075
1332	2.356786462369995
1335	2.3113287954597643
1345	2.2612315103904086
1375	2.2599883577751965
1378	2.205822132989076
1384	2.101214191878255
1385	2.0540488340440892
1393	1.954343242370437
1405	1.8169503450908773
1418	1.6223469361735967
1463	1.5936628880704093
