# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	3.348211565524157E11
1	4.0804040804E10
50	4.080118147310321E10
65	4.0797969526756584E10
72	4.079639771601285E10
73	4.079536962295174E10
74	4.0789213084973145E10
83	4.078343578027851E10
84	4.077888685377513E10
86	4.077606986123475E10
89	4.077432372589864E10
97	4.077093367491021E10
98	4.075713293093529E10
105	4.0732457133801346E10
114	4.0728671012881546E10
120	4.0722165208331345E10
124	4.067212085370543E10
131	4.065830901335109E10
137	4.0613494419060715E10
142	4.058378693856577E10
149	4.057916679643692E10
150	4.054797918366673E10
151	4.049389523680374E10
153	3.722360247873091E10
161	3.6917565943977516E10
167	3.503787497589527E10
170	3.05305768931774E10
184	3.0405101178941605E10
187	3.0382667282632717E10
190	2.8734662200701115E10
195	2.040074678663629E10
196	1.6041573031412096E10
208	1.2858131704992424E10
209	1.183043430337215E10
229	1.126743856961101E10
230	7.014212487522167E9
233	2.9375552193388443E9
253	3.8642956197994053E8
266	6.358626042046691E7
363	4.436809258268056E7
385	7826724.8477697065
438	1713453.8184746727
444	1699986.5447622407
448	480140.0592734517
461	169056.5112699695
472	94333.93430178471
627	60162.88596940543
632	10590.27164177527
767	4497.865162703741
917	3318.9958248513303
969	1455.67222953761
1060	1343.1254941392365
1068	1247.786570663952
1079	1160.8371324925863
1082	1133.8490138376792
1094	1110.044054535722
1127	1101.13162921425
1132	1098.881875937226
1138	1083.3196025187328
1173	1079.3161338368084
1288	1079.1504567815718
1297	1077.4766915030837
1311	1077.426673584272
1344	1075.9968638294167
1401	1075.9405242308571
1408	1075.7430561086298
1420	1075.6988311787227
1458	1075.6278357204876
1459	1075.6243142249418
1469	1075.5782156893372
1473	1075.5781958774396
1478	1075.5366171865987
1483	1075.478898207179
1491	1075.3591625611255
1508	1075.2319014882246
1522	1075.178659617736
1525	1075.0796348482263
1547	1074.9203764493973
1556	1074.8777722331383
1575	1074.6645504853493
1604	1074.6442782234958
1624	1074.5996574699582
1634	1074.5273927993394
1655	1074.5135687132542
1665	1074.5043573169662
1668	1074.4951548816055
1675	1074.4696672085715
1683	1074.4689846215683
1686	1074.43769555323
1687	1074.410868607711
1701	1074.386160330326
1705	1074.3691695327946
1733	1074.3340129685287
1769	1074.3318274980336
1778	1074.326620118753
1828	1074.323107452018
1914	1074.3228094899373
1938	1074.3227124315724
1962	1074.3223447126718
2013	1074.3223168384432
2058	1074.3223076902987
2067	1074.3223061648146
2069	1074.3222993898382
2079	1074.322293473846
2092	1074.3222890920056
2094	1074.322288489573
2138	1074.3222881989745
2144	1074.322287514987
2159	1074.3222870346663
2169	1074.3222867050176
2171	1074.3222862814373
2193	1074.3222854637752
2222	1074.3222853170037
2232	1074.3222850054437
2238	1074.3222849916026
2250	1074.3222849719143
2281	1074.3222849590259
2292	1074.32228493418
2320	1074.3222849238898
2337	1074.3222848927176
2338	1074.3222848882056
2369	1074.3222848664025
2403	1074.322284864148
2405	1074.3222848631863
2409	1074.3222848621
2435	1074.322284861658
2439	1074.3222848608743
2491	1074.3222848608536
2497	1074.3222848608045
2510	1074.3222848607832
2512	1074.3222848607097
2532	1074.3222848607077
2536	1074.3222848606129
2565	1074.3222848606024
2567	1074.3222848605965
2596	1074.3222848605833
2603	1074.3222848605808
2613	1074.3222848605783
2619	1074.3222848605774
2640	1074.322284860577
2655	1074.3222848605762
2667	1074.322284860576
2695	1074.3222848605758
2698	1074.3222848605756
2759	1074.3222848605753
2810	1074.322284860575
25000	1074.322284860575
