# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.5205192129654865E11
1	4.0804040804E10
49	4.070770407233696E10
57	4.040768819581744E10
61	3.977534105693252E10
66	3.86712611423273E10
73	3.4729575636663155E10
82	3.2798332312877792E10
89	3.2067027159297226E10
97	2.918097944542852E10
105	2.5256450336261265E10
112	2.4434787740978813E10
115	2.3540800271418274E10
117	2.1823882616620083E10
118	2.073161436317489E10
121	1.8273376241216606E10
127	1.5563071996275013E10
129	1.0221304783527466E10
188	1.020727656357754E10
225	1.0205114419384367E10
227	1.01843849515061E10
233	1.0171147377677017E10
243	1.0151046755554953E10
250	1.0135439830904892E10
258	1.0109940234373285E10
302	1.0053870136625635E10
314	9.725266482317234E9
316	9.00404723666863E9
325	8.818738006215803E9
327	7.618188361121271E9
329	5.082907279819838E9
333	4.792592955026481E9
338	2.386628022046729E9
340	1.6359607048649905E9
343	1.4984041919961693E9
346	1.1750882308687103E9
349	7.306438142547028E8
353	1.1260319171517083E8
370	4.764463326782244E7
375	1.3348781491657862E7
415	3950314.2481632703
441	1686732.6392006218
454	57621.13896925376
523	38963.469010768036
526	24787.44424679
557	11662.543948952847
569	8301.932009836952
590	7364.497875727175
607	5998.903445616491
625	5634.683400766395
627	2410.760882002737
635	286.742404872974
712	155.10936763853564
845	144.53971460343206
860	87.94807319911594
880	62.00852068999317
882	54.28098927912627
902	43.023138755377985
908	26.456565666720184
926	23.642250311634893
939	21.560536718071198
948	21.26874713445035
952	9.566094016020337
968	8.167204166052096
973	6.059805631272198
979	4.711817219072617
1009	4.23778871888143
1022	3.9610434000662442
1034	3.456909036027408
1108	3.4251884324711845
1115	3.237811705601496
1125	3.1867290177570426
1136	3.1317863513083206
1137	3.070153168773769
1147	3.0454751220290386
1157	3.0116892468415783
1166	3.001209352750153
1202	2.9911638881555316
1208	2.9835854675232736
1218	2.978872793229649
1236	2.972912260290864
1243	2.97289442678792
1248	2.9693737129302167
1270	2.967326970877859
1277	2.964711360203573
1283	2.964310994566021
1285	2.9623458104112705
1289	2.9603395955796215
1297	2.9596427510015686
1299	2.959106881260909
1308	2.957261653341725
1312	2.957113274041031
1317	2.9547489796897017
1318	2.9538175651058225
1343	2.9429999695516162
1345	2.9409648630454104
1368	2.9386337765175594
1376	2.9211333762611824
1390	2.9209576366829273
1396	2.913367586124269
1409	2.9115842935235094
1420	2.911289557319884
1427	2.906335364727394
1429	2.8986987532944792
1434	2.896633928956735
1440	2.8889888629933846
1450	2.879978814508865
1458	2.8731625019595146
1467	2.8581278749577956
1475	2.856868741008836
1479	2.8561290142459494
1481	2.854680507503029
1484	2.839077838705782
1494	2.802686659246579
1509	2.7795650921492623
1516	2.7497657760241943
1529	2.6878191023659035
1538	2.6829147107102265
1549	2.6769382304685414
1555	2.674783519888315
1560	2.6551340246345667
1561	2.567941435984837
1569	2.4900977403482383
1600	2.2407464992365727
1610	2.1469003789298817
1623	2.1448959179744724
1635	1.7417228446603854
1645	1.5506514011038086
1694	1.4374100897318147
1704	1.371351186395247
1721	1.3455088447185528
1725	1.295526808900087
1771	1.2350536721540235
1784	1.2322289104159314
1785	1.19749812683534
1789	1.1961899377850613
1804	1.1936548926231556
1814	1.143166510623911
1829	1.085325635098162
1843	1.0763023027448038
1850	1.0393435382500331
1874	1.0319385302879012
1881	1.0210333424360123
1882	0.9691440533386879
1901	0.96738501170213
1902	0.9410865994712357
1907	0.9256561345308473
1926	0.8767405428678456
1947	0.8690628306966144
1953	0.853848054762008
1956	0.8410063410305234
1964	0.8128891333821833
1968	0.7840728736989495
1970	0.7597173360612868
1971	0.6943063445743558
2000	0.6491936251860391
2004	0.626645051401187
2017	0.5933278178335866
2021	0.5265086769567382
2026	0.5131873189117759
2034	0.4537038357265146
2057	0.36228653681617073
2099	0.3103150831363078
2105	0.27284038759758583
2153	0.268985585886256
2156	0.24627850969219173
2162	0.21373743882096807
2169	0.2013488208326939
2191	0.18898704619415338
2209	0.17729097245889286
2210	0.16487302185640673
2239	0.16403342036063576
2241	0.15862581981112828
2242	0.14188639478517281
2254	0.14186443367898427
2255	0.13646269983021422
2262	0.1292371906352464
2270	0.11700161908347881
2279	0.10181825901723672
2282	0.1006988626998734
2284	0.0852341662899658
2289	0.06150198025946331
2340	0.06031663729968931
2342	0.05955897016562617
2352	0.0506537979356262
2355	0.0484591583126425
2371	0.039786310544200336
2377	0.037989379982821814
2401	0.036788909929551264
2406	0.034328847940174656
2429	0.032658725820117876
2443	0.03036978506954095
2457	0.029014773714635518
2460	0.024529051212994347
2465	0.020832376769787296
2477	0.0202791541763089
2479	0.016623936902365317
2483	0.016122390439442177
2493	0.011322818613063798
2505	0.010074500511454788
2532	0.006380154154656736
2550	0.0052540889263020165
2564	0.003476880154122503
2596	0.003120759089652724
2601	0.001441295693691781
2634	0.001328470950044798
2677	0.0011939013596089518
2687	6.184541571823937E-4
2694	5.546744800889762E-4
2714	2.4870675652657973E-4
2754	2.1176274609472647E-4
2771	1.0790662936401181E-4
2785	4.737971590366994E-5
2794	3.0165158992929154E-5
2808	2.8055874383184525E-5
2820	1.7306322477864738E-5
2821	9.104910724513516E-6
2843	2.6395124359933784E-6
2881	2.1931372421462623E-6
2896	1.5640822817283801E-6
2906	9.266585072711449E-7
2923	8.895397700437222E-7
2937	5.867722710978317E-7
2947	4.108230335224845E-7
2959	1.4451055418340144E-7
2996	1.4323444789045205E-7
3001	1.311373982594955E-7
3021	6.118608496276086E-8
3042	6.032027841857477E-8
3045	3.0746789630604925E-8
3058	1.6809011166519063E-8
3078	1.0760961893484592E-8
3081	5.4424733656493435E-9
3082	5.0216614636920666E-9
3106	3.1103775293360363E-9
3138	1.6940630558189176E-9
3144	5.665003700095612E-10
3187	3.439268624602009E-10
3193	2.793421081438588E-10
3220	2.2736640179420518E-10
3226	5.0457704816792315E-11
3261	4.29186450633646E-11
3275	3.1323691685112684E-11
3283	2.2097632951555544E-11
3289	9.029851260336402E-12
3290	6.361181118251029E-12
3293	4.311737115568252E-12
3315	2.35435596329675E-12
3343	7.843917103738471E-13
3383	5.934500641883945E-13
3402	5.743210710300211E-13
3417	3.0920388231236426E-13
3433	1.1481909860317108E-13
3465	1.1439336422071178E-13
3476	9.614227451018866E-14
3486	8.048137315082084E-14
3487	5.3068696480259796E-14
3500	1.6543130299501266E-14
3520	9.306423295199173E-15
3548	5.5057014996118726E-15
3570	4.948141500093998E-15
3571	4.501520027881107E-15
3573	3.079877561652713E-15
3588	1.919136428196938E-15
3602	1.4250160703198428E-15
3604	1.0717448297125297E-15
3621	1.0565727027404843E-15
3624	8.824698804422236E-16
3630	8.396990339182528E-16
3633	1.2308981629872136E-16
3651	1.1600711513047243E-16
3668	6.022467144038953E-17
3691	5.581967885503487E-17
3692	5.204543686402634E-17
3710	4.519302822475375E-17
3718	1.385026208231025E-17
3739	3.663891764012629E-18
3751	3.5784506943279154E-18
3756	2.581641591368128E-18
3793	1.8517952240776586E-18
3805	1.282225646326595E-18
3817	8.782313550657703E-19
3829	7.9515613661097505E-19
3858	3.2645884630699303E-19
3866	1.1877575717651763E-19
3880	1.1149055564223361E-19
3885	7.898130943034433E-20
3927	6.386354368505562E-20
3939	5.352293843147719E-20
3944	2.177856604278773E-20
3974	2.1250181535538625E-20
3980	8.924508314320831E-21
4000	6.752435544152127E-21
4010	3.175528595128264E-21
4037	2.458017307668618E-21
4047	6.081330610998655E-22
4081	4.0817404128893457E-22
4085	1.689112764803444E-22
4126	1.5528049928707518E-22
4129	8.181606869832836E-23
4134	6.840222050097133E-23
4158	6.301813461650427E-23
4168	3.253902769181716E-23
4169	3.0410280745880986E-23
4182	1.3430841370591145E-23
4201	8.644525338766112E-24
