# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	1.1016049985388013E11
1	4.0804040804E10
21	4.073393612320073E10
29	4.022071216093111E10
37	4.020041141908823E10
47	3.989196902210577E10
50	3.937342203670305E10
57	3.8681241238689095E10
60	3.863519499670668E10
61	3.859318812777434E10
66	3.844727034752802E10
67	3.789005673681346E10
70	3.723695120620794E10
74	3.578624797874017E10
88	3.544431289481764E10
89	3.5260233708608215E10
90	3.4828285998131165E10
94	3.457458319262358E10
98	3.312366244126262E10
99	3.2426781873074394E10
105	3.14430234934533E10
119	3.0817256027129883E10
122	3.0654928282078854E10
123	3.0502340675923203E10
129	3.040001985730646E10
132	3.0385909065522377E10
140	3.0382640393748314E10
147	2.3484408357760864E10
149	2.133751105506698E10
174	2.039291147205339E10
178	1.663832057458508E10
179	1.257602651490795E10
189	1.1592574959533642E10
194	1.1190537911385729E10
196	1.0993933314367212E10
203	1.0795631844253273E10
209	1.053828977515046E10
213	1.0273819966953592E10
219	1.0260473669267366E10
241	1.023708778989024E10
246	1.0221028024710707E10
260	1.0202725025318913E10
268	1.0153472869407236E10
283	1.0144401711818373E10
301	1.0143267271060976E10
317	1.0133498751700708E10
326	1.0119546433189157E10
333	1.011433417750824E10
337	1.0093014651773312E10
351	1.0092581746863726E10
379	1.0085857550199692E10
397	1.0084641697595139E10
399	1.007863270370495E10
404	1.0052619382921648E10
415	1.0034291743325888E10
423	9.989398965341505E9
435	9.966570232804739E9
439	9.960730961133871E9
442	9.911497215811888E9
456	9.867526514980774E9
458	9.82787648434E9
459	9.81210276199398E9
464	9.80988335459945E9
482	9.80360303279288E9
529	9.802434958445189E9
532	9.802332829228504E9
549	9.80209651150415E9
636	9.802012375676338E9
710	9.80201047988256E9
778	9.802010330692064E9
827	9.80201024016167E9
878	9.802010224197197E9
979	9.802010214289604E9
995	9.802010205939613E9
1003	9.802010205161734E9
1026	9.802010205066778E9
1046	9.80201020497725E9
1054	9.802010204396158E9
1058	9.802010204289259E9
1065	9.802010204101833E9
1174	9.802010204081785E9
1289	9.802010204069422E9
1294	9.802010204052774E9
1306	9.80201020401384E9
1313	9.802010203933357E9
1321	9.802010203911598E9
1324	9.802010203849419E9
1335	9.802010203827677E9
1344	9.802010203736471E9
1357	9.802010203697866E9
1365	9.802010203646124E9
1392	9.802010203642223E9
1395	9.802010203469896E9
1405	9.80201020340956E9
1410	9.80201020334411E9
1432	9.802010203292461E9
1437	9.802010203271406E9
1442	9.802010203213573E9
1461	9.802010203203234E9
1467	9.802010203198704E9
1483	9.802010203166603E9
1491	9.802010203131487E9
1520	9.80201020311818E9
1548	9.802010203115658E9
1549	9.802010203104803E9
1572	9.80201020310477E9
1604	9.802010203101137E9
1617	9.80201020310093E9
1633	9.802010203100712E9
1653	9.80201020310042E9
1663	9.802010203100307E9
1677	9.8020102030999E9
1706	9.802010203099728E9
1716	9.802010203099459E9
1751	9.80201020309934E9
1814	9.802010203099316E9
1816	9.8020102030993E9
1951	9.802010203099297E9
2055	9.802010203099295E9
5554	8.980453064518667E9
5558	8.379111962039841E9
5562	3.364380637654353E9
5568	1.8863309224266198E9
5569	3.520167219499962E8
5573	1.7853392655439976E8
5577	6013536.19727378
5579	2353498.062528807
5602	1036115.7998170644
5604	380134.9167504306
5617	206463.60969923352
5623	11567.64614803933
5695	11186.88710907862
5811	10104.150330483766
6342	10097.648445548886
6477	10097.564010129037
6486	10097.550429723131
6631	10097.547007095904
6645	10097.54664745873
6695	10097.544669299223
6777	10097.544634483944
6842	10097.54461978171
7177	10097.54461749995
7183	10097.544616323386
7272	10097.54461611535
7325	10097.544616042083
7497	10097.54461600167
7518	10097.544615988185
7549	10097.54461598744
7637	10097.544615812129
7894	10097.54461581169
7898	10097.54461580892
7947	10097.544615764953
8054	10097.544615744793
8093	10097.544615741777
8096	10097.544615731225
8105	10097.544615720515
8113	10097.54461571853
8116	10097.544615705261
8132	10097.544615678835
