# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.3417153690082242E11
1	4.0804040804E10
53	3.923450752883919E10
68	3.916550492493439E10
70	3.8516671741414406E10
80	3.770624921836399E10
87	3.6817623178253685E10
88	3.67808647984257E10
89	3.593775934300393E10
93	3.519881090543253E10
95	3.478450992255468E10
98	3.43713877104962E10
101	3.2096508716070045E10
105	3.1592527145449387E10
108	3.1436214204662865E10
113	3.0941972771102463E10
114	3.061454473852734E10
125	3.0604873814989532E10
128	3.0604490449895927E10
133	3.060403224529641E10
139	2.6445192777720238E10
151	2.4213937532564987E10
153	2.134099755781372E10
155	2.108556281396978E10
158	2.0926617392451706E10
163	2.0741491175146713E10
164	2.029601059334836E10
169	2.0207970242992546E10
178	2.0191860086414665E10
200	2.016826365300904E10
225	1.2336080307952923E10
234	8.418150652554096E9
270	3.9339387475839043E9
273	3.8979735286400223E9
276	8.570921604609945E8
288	1.8063427710992676E8
314	8247669.038809276
358	6710338.832848528
385	6676636.9364912035
410	2448867.1664442234
445	594386.9351525378
469	385275.75809318654
484	268180.89612310013
494	248943.14769514068
505	196072.3780483463
536	184827.42959335286
538	180043.22879633584
546	174738.9238767161
553	162381.23991600974
556	153849.54107973794
572	147443.81460494667
579	126086.9844143988
587	119465.9569161377
594	115660.78602889726
604	101232.21381554203
606	79093.6839291995
629	74848.20322595384
648	63949.239113544
651	59983.330649279844
655	37268.06584273439
657	35378.75220778279
662	32846.056902053184
665	21066.641486960805
678	11532.660619762208
697	3242.5962915557225
702	1417.157915443257
714	495.8680404996019
751	283.57281009235544
754	206.0120642995226
772	121.79318379163571
785	69.26914010930271
788	55.17624648752075
790	52.11616441243048
796	42.187052184855034
840	35.128505173217874
846	10.077284804374315
875	7.1104677758926345
904	6.462737511040874
933	5.841686498765238
964	5.016154643915009
967	5.014384143823045
974	4.660049175734879
1034	4.603878716322764
1083	4.585297395237711
1136	4.584484772175106
1158	4.571543301529303
1182	4.565831616961487
1193	4.56464587953158
1209	4.56050453505373
1221	4.559625691216761
1225	4.556872107553594
1240	4.55678057691256
1242	4.552046733423727
1245	4.544399034100809
1267	4.536360850598072
1278	4.525410364821177
1291	4.518903362704516
1300	4.516810164211636
1305	4.510261628362266
1312	4.50012591275589
1321	4.476381322151092
1330	4.4373442318331575
1333	4.423122623640677
1353	4.3895672745199406
1364	4.354620354209188
1375	4.338994235407094
1382	4.323849221678551
1398	4.290749652632279
1401	4.208514698610104
1418	4.18281027823989
1430	4.166113782943113
1446	4.113548135321314
1459	4.094612813175739
1466	4.06825855527644
1486	4.051637136766779
1498	4.0159128847712084
1518	3.9982231066301077
1528	3.9939579695186644
1530	3.977622284162051
1535	3.9348235106649048
1549	3.9286366100759516
1553	3.913716198082706
1555	3.8835950255923875
1564	3.8672677879946686
1576	3.8430926337785656
1625	3.830376091378266
1643	3.8190320516930183
1644	3.8095123387381693
1652	3.7968263956762356
1661	3.7750449274567077
1672	3.7707500614333256
1673	3.7476453118706385
1689	3.7252883321844905
1693	3.718376675368782
1699	3.684940888333817
1707	3.6446691135637614
1713	3.6059447200488646
1714	3.594134281497372
1748	3.5879148064165074
1749	3.5191912642957686
1752	3.507285562141343
1762	3.506622975845845
1769	3.4201821352432007
1771	3.4063174214964795
1777	3.3836376971410704
1792	3.3010074863866743
1800	3.2975442937389943
1809	3.2366229621956393
1820	3.2287871714519376
1824	3.1843219879337963
1831	3.1476503265232507
1833	3.1051021798511935
1834	3.0494141090301046
1842	2.9721100158818263
1857	2.9510237420651375
1865	2.946789569464083
1875	2.9158620415604997
1883	2.8660597517121507
1894	2.852071211741828
1898	2.8518595941470215
1915	2.750064690166246
1922	2.7332795019118556
1967	2.732941820888368
1978	2.6610865228326204
1993	2.60468112720337
2000	2.5666705890131274
2005	2.4911452468947264
2010	2.481540985464612
2020	2.4605915316079856
2027	2.450442448691698
2030	2.358452253358961
2065	2.2345402855456786
2085	2.1778310352482673
2101	1.9966183224284118
