# -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.145e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.682e+01 -1.699e+01 -2.606e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.493e+01 1.000e+02 -1.000e+02 1.000e+02 5.623e+01 -8.103e+01 2.447e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.111e+01 1.000e+02 4.032e+01 2.812e+01 1.346e+01 -5.867e+01 5.387e+01 4.205e+01 -6.267e+01
0	124443.16617877239
1	40311.95069712175
109	40277.860355941906
148	40262.25624286615
149	40261.287755297584
155	40220.0455259023
165	40211.93404871165
169	40191.06072006197
185	40173.67450485335
188	40172.08345738914
200	40127.10338559793
202	40100.7982229643
212	40067.73947620573
233	40049.05216297359
235	40041.31866242109
245	40030.59092495094
248	40016.98457141174
256	40011.321965801995
266	40006.92930620757
268	40005.912801883824
271	39975.119797830026
282	39971.73418328675
286	39919.78666011348
303	39915.657214893974
307	39852.70089456338
311	39848.24311757195
321	39816.435589725406
322	39801.01341546035
332	39780.87372316705
337	39745.376065973694
353	39743.530743729694
359	39704.751512459035
365	39694.358061878
376	39684.06246425391
377	39654.465136957566
383	39645.68110101897
384	39630.72326894168
391	39583.92291254812
394	39553.054205475295
397	39552.7283573956
407	39502.80656304098
410	39492.06557095259
415	39458.81263288397
423	39404.79796606393
436	39389.67982471765
437	39382.24933354424
439	39293.54460308164
451	39281.97109224794
454	39254.36644862443
457	39250.6302801875
461	39236.554921420175
466	39162.21540304031
480	39121.346586140164
482	39114.06249524923
483	39088.468975547636
487	39061.36668105526
494	39055.77945554046
498	38956.60273872225
504	38868.2381842342
511	38848.10163350176
525	38721.24539025368
531	38657.15971403123
542	38566.49228772717
551	38531.04359502141
557	38510.628181518274
560	38417.49956810317
568	38382.94705410858
569	38319.28120251554
574	38296.020084921576
578	38158.128054347486
586	38096.568581452026
596	38046.15229577188
597	37944.95620596747
604	37678.46469730441
607	37627.22759421151
619	37569.1102712773
624	37555.118279070586
631	37436.840718857886
633	37225.739202939745
647	36898.535236231764
661	36711.851185255175
669	36643.61892660214
673	36630.35020117448
678	36427.85329692761
688	36148.69688390598
693	36122.20539296714
694	35924.49428114417
695	35586.578335822574
708	35190.52471297951
710	35170.72323662657
725	35056.07241078888
726	34670.40678290084
736	34570.799274302255
737	34110.22898618444
752	34080.22500287967
753	31496.122763107553
803	30747.161278546577
809	30574.447265558498
819	26688.087029786308
834	22548.848909549102
843	21341.143687181342
852	20740.43958422714
857	20124.08863812161
860	19276.35063320706
865	18227.712288505725
874	17811.87301506046
882	17758.28930045742
887	17211.78670860801
890	17046.713584362085
891	15195.497052647892
901	14402.814159235715
919	14175.92153287874
923	14162.927771599856
930	12732.239472608184
948	11997.525394640707
967	11460.988597570144
979	11175.602525393884
1026	11111.534440666508
1029	10958.174677137042
1037	10952.515122579234
1084	10882.747483380508
1086	9843.712546875737
1114	9790.800475116353
1247	9344.586369118244
1296	9264.444403296045
1299	8650.364091925734
1322	6651.420658766268
1353	6635.521379634183
1410	6379.137239338227
1495	6324.273136302734
1529	5771.646514426191
1698	5656.8153677587525
1724	5604.883101147527
1804	5448.565950923444
1814	5386.674373872644
1989	5240.571710449792
1998	4861.384418740069
2542	4783.913324462047
2558	4709.476573657743
2577	4615.319869510796
2605	4597.303611843068
2613	4538.755377669335
2756	4519.491805048392
2769	4497.272513626878
2802	4271.92672165627
3117	4156.370874898646
3154	4120.180121458185
3302	4107.583104701657
3330	4084.549310989396
3446	4083.705711235092
3459	4068.2288467742956
3611	4066.8867226298794
3625	4036.381450680493
3814	4030.191112130159
4077	4004.4416457737343
4086	3987.183861423536
4173	3969.545205218441
4533	3956.45704230706
4791	3949.7079025633534
4817	3948.9554910459237
4818	3948.040378157686
4852	3946.170538158586
4930	3944.292646955015
5041	3943.373386443964
5045	3939.106740892418
5081	3937.499482056744
5149	3937.472136886906
5205	3935.75015926087
5254	3935.2255662339867
5283	3935.1397431432574
5292	3934.375322777255
5341	3933.552437512012
5514	3932.691631238773
5696	3932.5870595909546
5750	3932.2326286279263
5761	3931.9160310849884
5896	3930.8858990452795
5957	3930.409834998838
6244	3930.2176090445246
6512	3929.958010481878
6563	3929.932318317607
6666	3929.919252631525
6905	3929.897247153202
6913	3929.786281328933
6926	3929.7660034825244
6969	3929.570611161901
7331	3929.5214256825866
7357	3929.505885741278
7376	3929.497848084554
