# -1.000e+02 7.719e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.204e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -4.433e+01 1.077e+01 4.101e+01 -6.695e+01 -9.443e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 4.107e+01 4.399e+01 2.679e+01 1.627e+01 4.831e+01 2.665e+01 -1.642e+01 -2.183e+01 1.000e+02 4.274e+01 -1.000e+02
0	114406.62730439524
1	40311.95069712175
167	40264.41508117619
174	40197.13308649375
191	40192.14345437458
197	40109.100042877784
214	40088.18812416043
220	40063.19327114863
222	39992.45527343699
227	39976.66386972481
231	39958.89775931549
232	39925.1612030201
242	39846.93277621131
245	39840.519166208935
251	39787.10864733602
255	39687.86748609443
258	39676.86098933448
275	39515.59870350331
285	39443.419038423664
287	39433.991088382594
296	39266.3682759035
305	39209.53202220946
310	38958.66668335114
323	38685.86596297018
331	38623.37036338302
339	38615.522109172125
342	38480.734052501895
354	38134.05488129885
361	38043.17133348422
368	37900.41422185449
371	37790.139881802075
376	37668.46220771189
378	37415.78124701705
384	37333.53609906414
391	36838.897650058476
416	36669.63651564627
425	36339.287613749424
426	36286.54205365756
438	36050.857579931224
439	35987.91461687493
451	35576.009671077925
453	35307.17133165788
458	35236.83146650224
462	35071.81050664301
471	35068.858548901706
476	34706.66344074628
483	34100.82325411384
487	33649.4890656949
494	33349.97563697006
496	32951.74703023077
499	32615.326195004265
511	32587.066071627916
516	31861.785790837905
531	31465.37909120078
533	31432.73047826319
542	31283.922272560118
547	31272.588554603783
550	31199.958115334943
555	31176.734363563195
556	30986.243979356026
561	30722.494617831904
572	30507.341698606924
580	30402.346877033004
581	30378.72442496118
587	29895.99606863662
589	29798.39723792952
590	29754.08978331125
601	29373.038199433613
605	29335.67919662225
609	28820.526842437583
630	28686.931476092854
631	28666.613660641684
632	27565.12718465381
654	27438.375342165305
658	27102.149765600152
663	26231.376874107485
670	25549.730238015196
679	25269.62035156846
688	25171.409210204107
693	24392.999174638597
697	24093.695549435266
736	21698.8849746682
761	20357.358750050873
765	19030.18552672015
769	18798.831402417978
776	18795.659853045854
782	16350.182869170689
793	15969.696891609328
796	15646.822958454799
801	15360.132844545431
828	14928.64400930228
844	14324.843904064703
852	14313.930363970032
856	13875.775814176302
862	13583.861324132999
869	10258.64158376706
885	9021.09540848136
906	8354.41588366975
916	8095.333266004907
979	7973.871927902306
981	7244.647881464225
1022	7164.504808186399
1037	6781.306996122682
1057	5767.171141153534
1271	5726.253919752657
1430	5641.462728144026
1432	5325.1051712381195
1593	5197.579422193239
1596	5113.432732557965
1627	4984.028692191299
1655	4913.034551699535
1681	4887.673421216927
1682	4628.964545123317
1730	4611.465356507946
1888	4476.323959513134
2042	4373.79314772746
2104	4289.469644535616
2393	4157.915836032374
2642	4066.384651268664
2645	4052.7362444240916
2852	3968.9918870844067
2868	3939.430324694058
2947	3860.1617977100855
2982	3860.0540041669683
2988	3805.9052445925417
3118	3738.095591974681
3168	3720.4375806774206
3197	3711.961137600875
3209	3698.1153090376392
3213	3678.5423520828845
3318	3652.169861878094
3407	3650.8539879558
3432	3648.795581411994
3442	3622.5711614540846
3509	3620.543231859444
3540	3611.113672808304
3541	3592.618643803722
3651	3579.469326379185
3709	3578.4702427344864
3759	3574.3273637379407
3760	3573.695854967633
3854	3562.121444483031
3964	3554.568733655652
4087	3549.1656116296153
4103	3542.321588893573
4148	3536.8477711505993
4269	3535.8626543692644
4552	3534.630344940773
4623	3533.559531506595
4698	3532.868307208899
4849	3532.7342536701854
