# -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.104e+01 1.490e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.821e+01 -1.000e+02 -2.633e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.192e+01 1.000e+02 -1.000e+02 -1.000e+02 -3.170e+01 -1.000e+02 -6.214e+01 1.000e+02 -1.416e+01 -2.466e+01 -6.770e+01 1.000e+02 -6.445e+00 1.000e+02 5.671e+00 -2.252e+01 1.000e+02 -1.000e+02 -1.000e+02
0	107533.52192072991
1	40311.95069712175
129	40297.03768644804
144	40277.22546479197
158	40274.297123320146
159	40270.763784337214
175	40269.964964242135
179	40266.55635122018
181	40245.4324973288
190	40241.694683437636
193	40230.479884734115
196	40208.588209381625
202	40208.09722011953
207	40177.22850471713
211	40085.61505245847
236	40070.48203408438
238	40056.524481563494
243	40021.711004589764
246	39969.57957122088
259	39947.0087784225
264	39928.17589607232
277	39907.877711529014
287	39904.903624353356
290	39871.59850151088
296	39836.27137726308
306	39833.23410417471
309	39827.23328348526
311	39817.30923974521
316	39783.16791882282
317	39778.00137043572
320	39749.20543648986
334	39743.601428206945
335	39735.110694196126
346	39669.704801736814
351	39663.64645256852
354	39640.833638745644
361	39553.87938115475
370	39517.80624324776
379	39348.54830334187
392	39275.56996428655
421	39147.728888582285
436	39094.166151659774
452	39000.684503509925
457	38990.03031538868
466	38937.82163835475
469	38927.936006834876
470	38905.23944803732
492	38790.39766480364
493	38710.008917968575
507	38646.133901954665
511	38592.65950478354
514	38304.75532782976
530	38269.438432721516
546	38258.39704001717
549	38080.86634287528
556	37623.34993494033
561	37553.97977342059
571	37519.88251722725
573	37457.70947803287
587	37365.63025261604
588	37161.336310417995
596	37134.14778839673
600	37109.316795536186
601	37096.79534052632
602	36970.88592046721
603	36440.292702786035
618	36369.123394175374
620	36028.43993915104
632	35483.951685469874
646	35408.18975560797
648	35378.981100330384
652	35281.72489423927
661	34899.1959152356
684	34743.22357401111
685	34657.23833081465
686	34584.74905067714
697	34512.17311249075
702	34184.70260838233
706	33964.05372851772
707	33816.88311688689
708	33629.6079114232
721	33532.0821683326
731	33005.56815253051
736	32097.797154217158
751	31882.69343286728
764	31624.442135601705
766	30711.319786606204
790	30263.782021252162
796	30190.444982969777
802	30010.288561501482
812	29445.054061223385
816	29152.520044642813
827	28702.227256631362
828	28611.24292243943
841	27910.79799939041
855	27504.76279960589
861	27217.67383328245
870	26640.93132030232
874	25829.572160781354
890	23806.159374627114
903	23427.673965496055
917	22947.20015450896
918	21524.026466616382
922	19790.296451827788
944	18108.33396083041
952	17633.544493356865
958	17536.592606110884
961	16708.263867717484
969	16332.481025758483
975	16016.10770555346
983	15715.302911191575
992	15574.583569789136
995	15428.76730052581
1013	15189.141680254565
1016	14867.887085493645
1031	14670.624629467258
1037	14246.142841100143
1051	13428.253781441188
1067	12685.808218136694
1071	12656.338993720337
1090	12639.07427639842
1097	12105.684383465396
1118	11030.685588264367
1130	10564.603184885385
1158	9981.537793067419
1171	9892.980191277615
1175	9618.047295706772
1188	9317.51211896877
1205	9183.931511397595
1265	9149.183129991245
1333	9045.501302836507
1361	8734.506613606229
1372	8674.59366992025
1405	8551.671043819762
1416	8516.38822222808
1422	7735.854632923346
1574	7705.037318644092
1697	7566.600608189029
1721	7348.726274087141
3120	7328.4644976740165
3635	7308.576013032347
3730	7299.7031466577355
3734	7296.132922933908
3899	7274.036020175966
3953	7267.258742156475
3983	7264.521018890155
4032	7263.31353122449
4037	7216.313199391957
4053	7165.961269252186
4067	7107.254425061548
4088	7092.827903987436
4105	7038.994495364429
4171	7033.260372125923
4360	7025.498608573989
4633	7015.503054336988
4635	7005.005292690962
4640	7004.5518773563645
4726	6999.668426981406
4803	6993.284560728556
4855	6989.078913091541
4857	6988.5764677317875
4923	6987.009582045265
4964	6985.668289354761
4970	6985.591651372751
5073	6984.097772999702
5094	6981.873835993595
5268	6981.413703358714
5286	6981.291697715193
5347	6980.960630743559
5393	6979.949892596296
5422	6979.220607235343
5534	6978.330690409016
5681	6977.780913092282
5720	6977.745645171669
5857	6977.2519739015315
6050	6977.248238512087
6097	6977.032196317205
6174	6976.915355854744
6335	6976.818688682009
6504	6976.717504645467
6604	6976.6746083142825
6747	6976.665453509738
6768	6976.509473740083
6958	6976.4973196544815
7038	6976.425154049384
7095	6976.41468689497
7126	6976.413072587544
7170	6976.379494942996
7175	6976.351523971605
7193	6976.320924272898
7326	6976.277067581486
7541	6976.272299729977
7563	6976.210198192205
8103	6976.208223646623
8159	6976.204544944928
8189	6976.200975657328
8191	6976.198819034476
8446	6976.197500890398
8676	6976.1930090378655
8788	6976.192822786089
8903	6976.19146011071
8935	6976.189729894669
9146	6976.1873462706835
9175	6976.1871856998805
9227	6976.186452623324
9234	6976.184176566405
9526	6976.183246030871
9710	6976.183047410109
9716	6976.182939814935
9788	6976.182804323873
9878	6976.18274129441
9985	6976.182344734268
10322	6976.182052018631
10353	6976.181869504477
10382	6976.1813725803395
10498	6976.181260032393
10837	6976.181161064516
11408	6976.181064269027
11548	6976.181058046145
11593	6976.181045040096
11654	6976.181006893492
11786	6976.18094353518
12057	6976.180942712661
12181	6976.180934918108
12320	6976.180920685812
12438	6976.180911764596
12451	6976.180902564794
12473	6976.180894603519
13081	6976.180888819876
13217	6976.180886776266
13363	6976.180885881353
13369	6976.180878839114
13555	6976.180878724114
13757	6976.180873864932
14036	6976.180873357615
14073	6976.180872844694
14141	6976.180871937044
14177	6976.180871585802
14225	6976.180871460721
14298	6976.180871423852
14390	6976.180870281287
14760	6976.180869946462
14987	6976.180869636495
15270	6976.180869586879
15372	6976.1808694162055
15485	6976.18086940296
15488	6976.180869389616
15496	6976.18086935475
15498	6976.1808693413095
15511	6976.180869205324
15548	6976.180869079072
