# -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.283e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.164e+01 1.000e+02 -7.836e+01 -1.000e+02 5.109e+01 -1.000e+02 -3.806e+00 -3.053e+01 -1.000e+02 -1.000e+02 1.000e+02 3.889e+01 -1.000e+02 2.495e+01 2.179e+01 4.742e+01 2.664e+01 -1.499e+01 -2.336e+01 5.347e+01 4.263e+01 -1.000e+02
0	115196.05675352956
1	40311.95069712175
160	40272.30218809111
172	40231.719468309464
173	40230.7276195756
182	40228.00450232318
188	40221.24966437603
193	40201.606713366564
197	40193.05282833232
198	40189.850097911134
201	40151.45139571169
213	40131.02193625704
216	40127.15240547958
218	40110.32077198402
223	40071.08962855461
237	40066.84899821203
238	40037.564641124474
244	40028.38954471083
248	40024.88473626871
251	40020.68185259639
253	39989.741146817665
257	39977.93807030517
260	39973.38665515947
272	39934.11981458922
279	39931.3546781701
286	39929.10772829442
288	39906.263527270916
292	39900.22925860131
300	39884.94871156415
303	39846.95401834087
307	39828.644103521015
323	39812.747610157436
331	39772.63107103077
340	39768.47666745699
342	39753.362347556795
349	39746.00851340277
354	39739.298725688364
356	39722.221089605155
362	39701.16679022672
375	39641.28191891385
396	39608.25646955903
402	39586.70067233004
423	39569.99308515958
424	39543.00891055642
436	39541.62432709266
444	39490.33810171445
460	39446.90848271804
469	39416.5765793375
471	39383.62692565035
472	39359.592943800104
484	39351.27880848278
488	39302.282538959065
509	39262.66074441401
518	39179.87926136239
529	39156.71635827771
541	39155.33072288439
542	39154.56456642583
545	39138.94839046866
550	39128.6676272332
552	39116.235603732435
560	39061.56639917063
575	38976.6955375326
587	38955.42371024109
595	38953.819528555556
596	38927.327191749166
605	38892.68624894913
616	38799.28374758864
622	38770.68235173797
641	38708.47595072509
646	38287.631132215036
652	38205.90467669499
658	38068.58801346538
665	37471.65215917441
674	37420.46723651005
682	37396.70023122843
683	37202.93399880292
692	36812.209194498064
697	36394.14002342436
707	36374.76100239895
715	36333.454424197414
724	35901.60363501652
728	35887.68007184548
737	35856.212265854534
739	35791.965621107
742	35385.01090070765
752	35372.20301009988
754	35186.67688510974
764	35047.748003268855
767	34964.22772979697
784	34951.763544410984
800	34742.55602776249
803	34197.942353738305
812	33801.43544023406
820	33771.661157890376
829	33299.9355867239
846	33155.59245722172
848	32648.18330858434
856	32566.43615859268
874	32085.142458422124
875	31864.477845236244
887	31121.028206014416
902	30555.16035888565
914	29718.957875437503
915	29281.130698244095
929	27942.431744546644
932	26561.755565594067
937	25888.769427595005
947	23246.386602464314
963	22171.863021221176
990	22045.449643188895
993	21478.05466784174
995	21358.12769388438
1002	21124.62162729539
1003	21050.473889492478
1024	20586.734801657294
1025	19640.635330724803
1077	18677.550443539127
1087	18311.315203800204
1146	18200.320097048287
1179	17451.65280302467
1192	17153.161116926134
1194	16693.439927902175
1215	16528.686939385992
1222	16263.634029181747
1233	13905.915072599359
1320	13873.655695109936
1331	12665.402238430765
1351	11902.652934186044
1422	11488.281156642865
1424	9647.079315564944
1434	8938.785397611024
1441	8489.82347784742
1452	8271.040657479673
1453	8142.090857640886
1457	6745.550665447755
1633	6505.311316889681
1797	6468.2333842667185
1925	6430.198291390303
1939	6351.427732351973
1951	5852.348203938297
2016	5657.571031290357
2020	5529.282856900469
2033	5476.759499562292
2053	5421.4115801776725
2073	5297.700693629598
2076	5124.4026730301775
2102	5044.196787042203
2777	4982.417389290747
3096	4950.058464460417
3213	4925.89002007813
3325	4920.462636331862
3386	4770.65372756231
3520	4769.373845860358
3665	4722.645713799073
3785	4716.480347897954
3862	4696.08071309102
3876	4658.508689644277
4142	4652.579851947534
4170	4601.1444211920425
4727	4485.504567150661
4756	4454.421308376973
4890	4402.961470381929
4925	4402.545096769432
4932	4392.858726792967
4959	4355.942209360055
5065	4347.363262852237
5194	4329.748668519285
5221	4313.743767301876
5271	4310.058970068575
5289	4295.298038924662
5335	4276.8033110178585
5410	4267.817654692455
5431	4246.026852600387
5462	4202.88736051505
5950	4196.501714092796
5967	4193.658617718143
6175	4188.839632713759
6304	4180.105366919595
6347	4174.966868468264
6541	4174.439085655007
6570	4174.042778239305
6592	4173.077310451085
6640	4173.044895413157
6809	4170.042247413523
6834	4168.978212778537
6838	4168.576208318926
7061	4168.283698150375
7098	4168.177065187247
7142	4166.966870260864
7478	4166.205566790275
7501	4166.1738242608
7524	4165.944229874012
7752	4165.797006167483
8167	4165.790072928167
8180	4165.756531852863
8260	4165.728429794699
8277	4165.673600245734
8308	4165.619327101544
8350	4165.572514675563
8551	4165.538297350227
8552	4165.490391398087
8641	4165.473666710601
8870	4165.456540444264
8914	4165.435837361352
9011	4165.407236250347
9541	4165.393415433234
9549	4165.393275426197
9571	4165.377698367421
9729	4165.375471746161
9739	4165.374885257816
9827	4165.363237911006
9906	4165.362027125736
10204	4165.361258359778
10218	4165.359945273439
10314	4165.356388801162
10383	4165.353817971023
10502	4165.351114506722
10934	4165.350721056971
11089	4165.34923395226
11173	4165.349000376833
11227	4165.348137579449
11235	4165.347862313158
11259	4165.347207421167
11369	4165.3467136204545
11419	4165.346399559059
11498	4165.345969656408
11719	4165.345590297746
12029	4165.345127202207
12472	4165.34496089269
12781	4165.344753713042
12807	4165.344745437753
12820	4165.3446391031575
13120	4165.344611421942
13295	4165.344589469266
13322	4165.344517504942
13439	4165.344514046165
13472	4165.3444872174305
13500	4165.344467983328
13510	4165.3443839401825
14143	4165.344380925941
14237	4165.344377751198
14291	4165.34437211178
14312	4165.344363933771
14528	4165.344360043235
14549	4165.344357152301
14671	4165.344345746515
14928	4165.344344284385
15161	4165.344342495166
15251	4165.344337086134
15754	4165.344335979822
15955	4165.344335598928
15968	4165.344335595616
15971	4165.344335328134
15973	4165.344334608764
15977	4165.344333980136
16259	4165.344333959973
16260	4165.344333851506
16463	4165.344333703306
16474	4165.344333332759
16735	4165.344333278812
16868	4165.344333242445
16882	4165.344333236852
17013	4165.344332855113
17632	4165.344332815523
17736	4165.344332811284
17752	4165.3443328070025
17837	4165.3443328039575
17877	4165.344332801304
17920	4165.344332798355
17968	4165.3443327633
18086	4165.34433275824
18202	4165.34433275697
18219	4165.344332753333
18350	4165.344332752443
18357	4165.344332741044
18591	4165.344332739449
18726	4165.344332736224
18772	4165.344332731396
18946	4165.344332731271
18995	4165.344332729395
19062	4165.344332727898
