# -1.000e+02 7.241e+01 1.000e+02 1.000e+02 1.412e+01 -8.315e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.643e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.695e+01 -2.259e+01 1.000e+02 -4.144e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -5.353e+01 1.000e+02 1.000e+02 -1.000e+02 1.413e+01 -1.000e+02 -7.301e+01 -1.000e+02 1.000e+02 1.566e+01 1.478e+01 -1.000e+02 3.716e+01 -1.000e+02 3.008e+01 -7.264e+00 -2.450e+01 5.417e+01 4.092e+01 -5.986e+01
0	99723.0046772776
1	40311.95069712175
21	40311.32450385245
27	40310.59766637505
36	40310.3458619928
39	40307.81531960077
46	40306.566867123984
49	40305.563184504106
53	40305.22365614178
55	40305.20400675847
60	40303.45801340812
66	40299.64933242656
67	40297.6870712028
76	40296.28150737763
93	40296.276032951406
94	40294.95094693323
99	40291.63220942078
106	40291.230287378676
112	40288.75643731037
122	40286.6371921708
127	40285.470232396474
134	40282.78916719503
137	40277.81576511192
152	40270.67937439305
179	40269.58431863209
181	40269.36643453798
184	40269.04580572633
185	40266.679549451605
188	40265.738315453484
197	40257.801928916175
213	40255.58947729186
224	40255.02999464672
228	40248.20679136169
236	40248.16700991454
241	40235.07432641002
267	40232.413166517574
272	40232.34876524043
274	40224.25755741083
280	40222.14545191117
296	40220.478497640725
304	40216.4703109598
316	40215.907653049326
317	40207.17932231084
320	40201.87417464842
331	40200.587950842724
336	40193.92577936816
346	40185.05082248683
350	40181.72405913272
371	40178.105412790086
373	40174.08061550484
375	40170.959210087996
379	40166.148137652606
380	40162.33131522853
395	40140.61120667426
407	40139.31734297263
415	40137.55942626827
422	40131.89683089994
425	40129.16531095798
444	40117.6147480174
451	40104.37712561866
458	40094.32711629048
467	40091.22793856148
471	40089.43514047767
474	40081.592226574605
482	40073.895918222006
487	40067.32925558367
496	40053.05791404955
498	40035.49788149928
511	40029.96426945728
517	40028.77098247841
519	40024.80871255007
527	40009.10787855012
542	39997.36498140836
546	39992.5956936605
548	39989.007487795476
559	39963.84472037522
567	39948.39441968739
575	39943.72539053455
576	39943.38557252524
588	39930.45111135011
592	39921.489245502366
597	39914.83011364308
602	39888.513955325354
619	39872.81959406685
621	39867.050948438846
631	39854.02015435349
633	39850.07920020788
635	39825.12159759441
657	39793.8768409776
666	39793.33793207887
671	39769.67425258913
676	39744.08938643627
681	39730.046444433894
692	39655.24393363619
711	39625.67383628417
717	39622.70349988427
722	39555.523842612274
740	39491.90492916495
745	39489.99387958969
751	39469.50478635692
753	39466.126387505006
759	39432.43580988781
764	39392.222104419576
772	39390.10476668482
774	39371.47106083113
778	39336.018834738716
787	39264.52319852713
793	39208.046164325795
797	39171.860470567924
799	39043.45894237203
804	38884.537199912535
825	38814.3955068897
826	38660.22125890579
833	38394.405602726154
857	38393.88774731452
865	38261.138242457164
874	38257.37839821812
875	37846.49809507285
906	37752.24942058532
919	37717.27057796298
926	37604.39209197931
942	37577.96304285717
943	37491.30174294533
947	37442.8769655403
956	37350.97230885259
957	37315.492165512056
962	37311.088436993625
964	36947.214550389144
976	36941.86451568295
981	36833.964462348275
982	36784.59130516264
992	36572.59401517084
993	36374.96766033363
1007	36260.79717336416
1008	36126.27403292324
1023	35980.69717445208
1030	35900.145338083836
1036	35690.186038406326
1047	35610.334932825994
1053	35537.81715198093
1055	35375.776615133735
1056	35286.27010015905
1057	34767.17869665122
1059	34475.70415628054
1082	34209.15066223628
1091	33891.21274868003
1097	33634.00627924371
1099	32657.784640155056
1123	30836.9047427872
1140	28382.983550444864
1147	28210.644858867807
1157	26661.191427564194
1171	25765.585205089228
1176	24213.111731525747
1189	22837.35012616076
1202	21985.858728401585
1216	21963.319942188875
1225	21409.562467495405
1227	21086.700879504595
1239	19538.573005547234
1257	19065.80922311556
1261	18627.987431304507
1281	18289.99639372674
1292	17825.495306475816
1311	17679.65257197182
1325	17484.34253840769
1330	16777.863139072186
1333	16147.767841770925
1338	15994.886253554107
1352	15307.363376327736
1371	13626.968186321552
1389	12719.931069669386
1400	11253.065006062823
1409	10078.388708592945
1414	9326.801425934365
1441	9195.182019351596
1454	9014.016716195129
1457	8719.746206426478
1458	8215.272077830627
1471	8121.740582211375
1501	7801.3491640582
1511	7075.490965528162
1516	6797.750824880568
1528	6558.771645000038
1532	6534.864791594486
1575	6417.04783302068
1613	6251.476383189151
1646	5968.496851500772
1764	5825.1317622071365
1778	5749.183675295162
1797	5275.737168052596
1839	5089.478680160717
2010	4753.840997890881
2184	4695.109383768964
2198	4512.842536918033
3070	4370.8833394069425
3469	4363.55692353017
3477	4349.6717163480025
3533	4329.09043471237
3553	4278.202821795003
3937	4252.378252069908
4225	4250.0098810809595
4346	4248.537707388043
4375	4208.615550853729
4603	4205.557025520855
4621	4203.448744893346
4626	4197.8451463005995
4867	4190.632785959421
4977	4187.0508098397395
5005	4185.700027388306
5302	4182.125122245882
5380	4180.164030371477
5783	4178.886942455738
5930	4176.569026007501
5943	4176.267189559188
6028	4172.30901470087
6344	4169.96883487048
6573	4169.244212523574
6590	4168.89854756301
6685	4168.242961008773
6694	4168.103344671641
6704	4167.853341715326
6823	4166.790195252492
7120	4166.443897738605
7158	4165.264420553521
7191	4164.528671535738
7209	4163.171792641078
7276	4161.949933608036
7376	4161.356878457482
7407	4161.254737241469
7411	4160.816546699582
7458	4160.483030357704
7515	4160.022245688337
7783	4159.957657473836
7893	4159.769023905856
8009	4159.641915132178
8265	4159.55437790589
8279	4159.455826994279
8422	4159.276106270361
8676	4159.2219488374885
9020	4159.1922387393515
9247	4159.121964362779
9321	4159.108343020746
9328	4159.084956307219
9488	4159.036641485787
9659	4159.019712959518
9661	4158.975997762098
9770	4158.967102422909
9784	4158.946102255348
9829	4158.9355815521085
9832	4158.925008167886
10144	4158.917923341632
