# -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.761e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 6.715e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.081e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 6.879e+01 1.000e+02 1.000e+02 -1.025e+01 1.000e+02 -2.671e+01 1.957e+01 5.518e+01 -7.663e+01 1.946e+00 -2.934e+01 -1.000e+02 -3.796e+01 5.137e+01 1.000e+02 3.493e+01 1.659e+01 1.506e+01 -1.000e+02 2.725e+01 -1.568e+01 -2.030e+01 5.350e+01 4.221e+01 -6.326e+01
0	92686.73416354797
1	40311.95069712175
154	40310.091512412815
157	40297.29456220162
167	40289.815749188645
173	40247.30217783414
192	40243.021382302184
197	40201.4676088505
204	40156.467766604415
211	40145.66704191486
214	40124.742714309774
223	40106.94560376014
227	40057.2247341232
235	40026.34930322657
241	40021.31830397131
243	39987.494334013114
244	39879.85058123319
257	39879.24296350413
259	39860.926935367024
263	39850.51977084098
283	39761.834624122486
307	39722.188744797386
316	39710.616722809405
336	39685.61208337862
337	39573.49196504963
349	39523.793446587435
360	39489.14227246668
366	39300.128583058264
377	38857.43712181426
414	38535.97778290126
417	38511.37845765091
420	38381.33878793872
421	37348.00461193737
427	37254.451803769625
437	36222.21426317592
451	34804.85438777916
466	34712.70978177256
478	34276.899903889316
485	33779.54705834766
498	32522.176100072666
512	32115.98046552476
516	32111.450363026892
523	31703.20667035242
527	31617.355884215878
533	30949.461236508374
540	30759.538482391235
542	30290.319554065674
547	30215.517767496254
551	30188.424019847633
556	29547.474415821627
557	28769.156121971722
580	28627.862740833294
586	28303.382009026165
603	28299.34178690177
610	28245.7207762574
614	28211.409061755796
621	28101.079503626384
626	27751.973342092668
633	27542.787995494957
635	27402.37916813243
649	27332.556132199206
660	27330.68177768239
662	27222.029363870588
669	27040.232851126337
670	27038.036655375905
676	27024.824088101752
677	26568.07645007522
683	26562.623903965203
691	26430.946743337532
692	26151.62951404476
704	26086.35849126177
707	25783.01279468444
736	25577.553313345423
738	25526.01579895308
750	25446.64226605771
754	25336.423161266273
