# -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.069e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.903e+01 -1.273e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.718e+01 6.531e+01 1.000e+02 1.000e+02 -8.682e+00 1.000e+02 -1.000e+02 1.000e+02 3.794e+01 -1.000e+02 -1.152e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.858e+01 4.566e+01 -1.000e+02 3.539e+01 -5.576e+00 5.230e+01 2.541e+01 -2.217e+01 -1.596e+01 5.305e+01 4.296e+01 -6.523e+01
0	99873.53769371618
1	40311.95069712175
82	40311.905908866625
87	40310.96151890202
92	40307.68120287174
97	40306.95006581164
111	40305.71680202904
121	40303.4040048408
127	40300.81099374217
136	40300.54568767507
140	40296.92883573036
158	40294.71436218301
167	40291.087499632464
173	40289.9073464478
174	40287.968253846724
181	40287.706519177664
182	40287.68268884004
184	40283.802674750455
196	40281.62430434677
201	40280.71229794153
204	40276.0501619392
211	40275.720665904584
213	40275.42164342734
214	40272.843887397496
215	40272.43551132343
220	40272.30671328511
227	40271.831494560814
229	40270.41186400716
231	40270.00742619976
232	40269.73885233468
233	40268.43952506154
234	40266.71565642362
242	40262.198446036695
257	40261.20013467209
263	40258.45761305721
271	40252.40830048883
288	40250.3379478359
291	40245.792703481384
305	40243.285162287015
313	40238.873677947566
319	40232.07366903591
320	40231.546589589765
332	40229.044023982424
334	40227.042304703784
340	40221.68212575663
346	40218.596566967666
348	40214.184605867704
363	40212.07362499541
371	40211.82117621749
380	40208.35115249545
381	40205.05914851551
388	40204.19103996588
392	40200.91834796322
402	40200.103377396474
406	40184.96521507622
432	40178.302496996585
444	40176.04733828334
451	40175.35548921112
453	40168.92581011145
466	40149.14424428218
470	40145.61587865672
478	40077.13572578492
482	40012.90625256051
485	40005.75172676684
496	39919.646364001805
506	39823.040592464946
511	39673.015358070195
527	39657.74270624746
529	39634.14526354887
530	39583.73469135248
543	39557.83354885897
549	39471.83507168084
558	39462.060989488644
563	39399.520765005414
576	39323.559161150806
586	39257.640821499714
588	39174.926817789266
603	39163.45053482895
605	39122.520192319396
606	39100.469103643736
616	39046.36589110473
618	38986.37304492904
633	38866.50187715915
638	38817.71379245839
646	38746.37227486209
649	38686.89136201021
656	38606.36962329663
657	38489.279723624
669	38230.999834705006
679	38123.217662577066
691	37897.695184163786
701	37800.31353335056
705	37632.60971658711
709	37318.50238700772
723	37276.09771542313
728	37171.686485730024
729	37144.55961319809
736	36767.096711343176
739	36702.517371591544
742	36684.4183148858
753	36657.01188974741
757	36546.55316095155
763	36031.03803404137
780	35632.3252014361
783	35507.28304930229
798	35426.092352052714
799	35351.97106345519
803	35336.36162279106
810	35305.289811380484
812	35129.883472922535
813	34830.38223355932
826	34731.80236785619
828	34602.67305706855
831	34569.84591163653
836	34511.966986693544
841	34152.26702020442
858	34042.02985533784
866	34025.28404427516
871	33960.488793735974
872	33953.982068401805
877	33726.85400512692
886	33514.14062485962
902	33107.53087039215
916	32726.60643724068
933	32271.695499860354
940	32136.34233027722
949	31852.14180573258
952	31563.44394082118
965	31440.81064955175
968	31434.977602073657
981	31242.622552014745
987	31065.92636506125
989	30717.378051849693
994	30448.945048397516
1000	30118.85048235138
1006	30105.007134716903
1015	30025.634226673796
1021	29689.1779328351
1029	29552.44216375335
1030	29348.882322313624
1036	29005.417145072563
1040	28651.569007266982
1041	28525.047101268217
1054	28487.23308867601
1055	28276.927284865757
1061	28249.39033821925
1068	27493.96508785364
1082	27113.814224422214
1100	26954.751557494117
1110	26236.207359020205
1111	25993.461601935072
1121	25440.358024442125
1148	25310.899022776142
1156	24943.398826957357
1162	24909.49609207994
1168	24163.63265331952
1171	23055.224257759575
1175	22741.285253567636
1202	20967.308249701884
1221	19199.550198619043
1231	18551.882797143408
1258	17263.86964643916
1265	15503.444747041718
1279	14863.570850386817
1284	13701.988949711846
1288	11207.81125586408
1293	10635.957663795692
1299	10530.012538178009
1305	9458.144138828238
1307	8427.72764449123
1325	7996.546790458575
1348	7317.060312294271
1529	7106.254722583673
1569	7093.6706794988895
1577	6711.958854868382
1586	5801.908228704042
1659	5629.332624362085
1954	5161.605694072567
2102	5157.144215748696
2128	5155.998911963095
2187	4869.713143234361
2297	4794.8907793517565
2492	4561.542893032557
2500	4542.4341706232735
2603	4389.42394132433
3088	4316.79525651466
3115	4270.819222848453
3156	4234.523284662424
3195	4221.700848276639
3232	4154.5406669827835
3284	4123.636599400959
3434	4114.617332837773
3451	4076.7908269361847
3514	4073.7272257459717
