# -1.000e+02 7.185e+01 1.000e+02 1.000e+02 2.415e+00 -1.000e+02 2.847e+01 -1.000e+02 -1.000e+02 -1.407e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.626e+01 -1.389e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.120e+01 1.000e+02 -1.000e+02 8.282e+01 -2.048e+01 1.000e+02 -1.000e+02 1.259e+01 4.717e+01 -1.000e+02 -1.087e+00 -3.125e+01 -1.000e+02 -1.000e+02 6.723e+01 2.904e+01 -1.000e+02 8.588e+00 1.000e+02 3.865e+01 2.847e+01 -1.726e+01 -1.581e+01 5.395e+01 4.189e+01 -6.218e+01
0	92456.47088740072
1	40311.95069712175
14	40310.7548734172
18	40310.3463701396
32	40307.522147613374
56	40307.33935060833
57	40305.5905281502
61	40303.971032062655
72	40303.69443589778
76	40303.053623862506
79	40301.73744821276
80	40300.91142205678
92	40300.39907590171
96	40299.6616476209
98	40298.4647873393
112	40297.672133316075
123	40297.34870545043
131	40297.23340984566
137	40296.17411395521
138	40294.064380461445
141	40290.178379709476
157	40287.49702573272
173	40286.89433959599
184	40283.42069703461
193	40281.1433951754
202	40280.79993588064
203	40280.582823759745
205	40279.30439721032
209	40278.358954423646
219	40277.055261048474
222	40276.58972506164
229	40273.61440841893
235	40272.77407956383
244	40272.71672217831
245	40271.63772216116
253	40269.157922560655
259	40264.29301517724
271	40263.18029893798
273	40261.89877500905
278	40261.530201749534
286	40260.692647006385
287	40257.99929405544
292	40257.53396092601
295	40257.40872894303
296	40256.293873138
301	40254.905462249815
307	40253.74132165326
315	40245.13560083548
319	40243.043089356615
332	40242.892555869075
335	40240.404910401834
336	40238.573440568245
345	40231.817180709666
356	40228.61900580551
369	40220.88989866939
376	40220.86631471736
383	40217.62771278768
390	40212.38587020251
399	40211.89138369217
404	40198.44483493681
421	40194.37808009883
425	40193.80803994165
429	40193.63653041745
434	40173.900215449525
438	40173.40654888125
439	40160.67689466451
456	40154.59864536739
