# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 2.029e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.250e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.510e+01 -1.848e+01 -1.840e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.469e+00 1.827e+01 1.000e+02 -1.000e+02 -1.906e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.705e+01 4.012e+01 2.306e+01 1.000e+02 4.633e+01 2.666e+01 -1.000e+02 -1.799e+01 5.339e+01 4.250e+01 -6.399e+01
0	115595.47216540379
1	40311.95069712175
38	40310.53657604428
44	40309.33814693615
54	40309.25508124619
59	40306.8838430722
62	40305.46911141698
63	40304.88959236215
79	40299.48549462946
93	40298.776005807296
99	40296.399738923144
108	40293.265864903056
109	40288.705444953404
135	40286.10931411239
138	40285.67085187388
142	40282.982833657894
151	40279.31739579786
156	40277.64775438905
169	40275.85830113852
172	40272.681846623906
181	40267.654724718144
193	40266.87033153081
196	40262.00866273808
213	40259.4098437672
221	40258.20715646033
227	40252.67261500428
242	40248.92136244469
252	40248.46827007284
254	40247.46898629917
256	40245.9742106295
257	40241.52155068153
267	40240.388382242505
276	40235.3302012516
281	40232.3477750889
282	40230.12553895717
287	40223.86044466302
295	40214.32622676398
306	40207.057131129215
308	40204.298941976995
316	40199.13129680081
324	40198.20656325376
330	40194.38793879588
332	40192.006899150954
335	40191.338048044476
342	40190.23982409834
346	40185.02218206142
354	40180.11774972642
355	40170.871508107404
357	40168.21002523807
363	40166.16501624038
364	40144.972390379065
377	40142.1911766128
387	40130.61759169145
391	40118.87484893164
405	40112.0384710908
407	40111.804143015754
421	40107.144558318665
423	40082.640781834845
436	40053.040251506216
437	40008.87969527458
451	39918.056980645626
472	39873.75664231501
473	39838.703885656825
481	39781.62015828361
492	39780.241726719265
498	39734.043081389485
507	39704.39148170355
509	39631.856408219624
515	39627.290512589876
524	39609.67019186002
529	39591.72863227574
530	39569.57444250352
531	39539.990811342745
539	39532.912712635996
544	39399.93743532322
550	39300.79639860704
574	39142.901453569844
576	39056.98986643022
588	38901.18280780707
601	38831.59174034859
603	38758.725935899965
619	38757.04967300799
621	38737.26166467218
624	38654.74065359791
634	38477.6330249459
638	38459.146317584506
648	38163.912949604506
662	38001.529465452964
671	37827.01479538378
682	37814.46933989074
689	37770.78823544095
693	37657.612358621474
695	37622.999644189134
702	37525.031216958625
706	37426.93624742204
713	37287.37652672622
723	37192.81801800864
725	37096.05945830925
733	37085.64893021452
736	36974.68901663436
741	36956.59084356128
747	36927.690775875766
753	36722.16273496642
766	36692.466024747286
767	36683.6494410825
771	36554.26496869788
785	36503.935855805095
786	36326.80185274316
795	36146.556956941015
809	35862.492604815896
818	35309.238835103635
831	35241.1185040007
840	35116.4846215402
841	34596.1565439245
855	34569.245352437036
857	34338.56311009954
871	33891.33856748392
887	33887.24357899849
893	33778.13509097534
899	33593.45791737012
902	33367.04128800536
911	33351.832879399924
916	33147.231450235355
931	33075.7266312173
938	32588.369754864194
962	32414.57921056712
963	32338.11364329145
967	32219.768708636224
974	32193.38421390375
977	32107.16833645522
989	32012.347205218804
994	31804.661317097045
998	31794.58229321712
1002	31316.402940260672
1008	31016.361409738798
1009	30788.888622256065
1029	30690.401704679894
1030	29929.241688116064
1038	29745.081740162095
1055	28709.41143195262
1074	28260.112114631695
1084	27938.041935146935
1085	27174.07438034177
1097	26107.045772888912
1107	26034.061246843205
1109	25599.817979028416
1118	25130.782033925672
1136	24760.132187223284
1144	24485.332686769732
1147	24168.734170839845
1150	24142.807714509832
1158	23978.05395590279
1162	22813.752663154188
1176	22592.24584865076
1187	21950.160031940337
1191	21402.735536913504
1201	19858.811570264697
1223	19494.64841175775
1240	19212.089140084983
1246	18964.2953786129
1248	18686.647223285287
1251	18353.219846249813
1261	18110.908856253474
1265	17715.579295522784
1279	17227.144163299123
1284	17141.12947416037
1292	16704.943847339022
1303	16073.99793390797
1319	15612.764367001359
1327	12338.346641106269
1349	12260.847655669144
1356	10352.9871834257
1368	9470.049778266588
1372	9214.1637676856
1398	7865.697431905431
1419	7376.755119660622
1435	7244.172709436845
1450	6008.433766486691
1583	5904.5897094612665
1644	5842.326875186296
1691	5073.3287267990345
2428	5054.228355151957
2592	5012.070946416771
2811	4983.56531578563
2902	4972.807672323676
2973	4918.90694457051
2975	4886.420731677325
2997	4810.400963241931
3008	4773.505284138924
3189	4696.077578001507
3482	4652.794827344516
3505	4554.210482472369
3573	4549.709690271269
3657	4416.809417343609
4647	4401.918373114243
4667	4373.9398941762665
4684	4349.269619206738
4782	4299.42272162286
4824	4283.654761061306
4898	4277.326712505628
4938	4272.508115379275
4955	4238.592904289637
4965	4216.046769102708
5043	4208.701056450975
