# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	703.971826074665
50	703.971826074665
100	703.971826074665
150	703.971826074665
200	703.971826074665
250	703.971826074665
300	703.971826074665
350	703.971826074665
400	703.971826074665
450	703.971826074665
500	703.971826074665
550	703.971826074665
600	703.971826074665
650	703.971826074665
700	703.971826074665
750	703.971826074665
800	703.971826074665
850	703.971826074665
900	703.971826074665
950	703.971826074665
1000	703.971826074665
1050	703.971826074665
1100	703.971826074665
1150	703.971826074665
1200	703.971826074665
1250	703.971826074665
1300	703.971826074665
1350	703.971826074665
1400	703.971826074665
1450	703.971826074665
1500	703.971826074665
1550	703.971826074665
1600	703.971826074665
1650	703.971826074665
1700	703.971826074665
1750	703.971826074665
1800	703.971826074665
1850	703.971826074665
1900	703.971826074665
1950	703.971826074665
2000	703.971826074665
2050	703.971826074665
2100	703.971826074665
2150	703.971826074665
2200	703.971826074665
2250	703.971826074665
2300	703.971826074665
2350	703.971826074665
2400	703.971826074665
2450	703.971826074665
2500	703.971826074665
2550	703.971826074665
2600	703.971826074665
2650	703.971826074665
2700	703.971826074665
2750	703.971826074665
2800	703.971826074665
2850	703.971826074665
2900	703.971826074665
2950	703.971826074665
3000	703.971826074665
3050	703.971826074665
3100	703.971826074665
3150	703.971826074665
3200	703.971826074665
3250	703.971826074665
3300	703.971826074665
3350	703.971826074665
3400	703.971826074665
3450	703.971826074665
3500	703.971826074665
3550	703.971826074665
3600	703.971826074665
3650	703.971826074665
3700	703.971826074665
3750	703.971826074665
3800	703.971826074665
3850	703.971826074665
3900	703.971826074665
3950	703.971826074665
4000	703.971826074665
4050	703.971826074665
4100	703.971826074665
4150	703.971826074665
4200	703.971826074665
4250	703.971826074665
4300	703.971826074665
4350	703.971826074665
4400	703.971826074665
4450	703.971826074665
4500	703.971826074665
4550	703.971826074665
4600	703.971826074665
4650	703.971826074665
4700	703.971826074665
4750	703.971826074665
4800	703.971826074665
4850	703.971826074665
4900	703.971826074665
4950	703.971826074665
5000	703.971826074665
5050	703.971826074665
5100	703.971826074665
5150	703.971826074665
5200	703.971826074665
5250	703.971826074665
5300	703.971826074665
5350	703.971826074665
5400	703.971826074665
5450	703.971826074665
5500	703.971826074665
5550	703.971826074665
5600	703.971826074665
5650	703.971826074665
5700	703.971826074665
5750	703.971826074665
5800	703.971826074665
5850	703.971826074665
5900	703.971826074665
5950	703.971826074665
6000	703.971826074665
6050	703.971826074665
6100	703.971826074665
6150	703.971826074665
6200	703.971826074665
6250	703.971826074665
6300	703.971826074665
6350	703.971826074665
6400	703.971826074665
6450	703.971826074665
6500	703.971826074665
6550	703.971826074665
6600	703.971826074665
6650	703.971826074665
6700	703.971826074665
6750	703.971826074665
6800	703.971826074665
6850	703.971826074665
6900	703.971826074665
6950	703.971826074665
7000	703.971826074665
7050	703.971826074665
7100	703.971826074665
7150	703.971826074665
7200	703.971826074665
7250	703.971826074665
7300	703.971826074665
7350	703.971826074665
7400	703.971826074665
7450	703.971826074665
7500	703.971826074665
7550	703.971826074665
7600	703.971826074665
7650	703.971826074665
7700	703.971826074665
7750	703.971826074665
7800	703.971826074665
7850	703.971826074665
7900	703.971826074665
7950	703.971826074665
8000	703.971826074665
8050	703.971826074665
8100	703.971826074665
8150	703.971826074665
8200	703.971826074665
8250	703.971826074665
8300	703.971826074665
8350	703.971826074665
8400	703.971826074665
8450	703.971826074665
8500	703.971826074665
8550	703.971826074665
8600	703.971826074665
8650	703.971826074665
8700	703.971826074665
8750	703.971826074665
8800	703.971826074665
8850	703.971826074665
8900	703.971826074665
8950	703.971826074665
9000	703.971826074665
9050	703.971826074665
9100	703.971826074665
9150	703.971826074665
9200	703.971826074665
9250	703.971826074665
9300	703.971826074665
9350	703.971826074665
9400	703.971826074665
9450	703.971826074665
9500	703.971826074665
9550	703.971826074665
9600	703.971826074665
9650	703.971826074665
9700	703.971826074665
9750	703.971826074665
9800	703.971826074665
9850	703.971826074665
9900	703.971826074665
9950	703.971826074665
10000	703.971826074665
10050	703.971826074665
10100	703.971826074665
10150	703.971826074665
10200	703.971826074665
10250	703.971826074665
10300	703.971826074665
10350	703.971826074665
10400	703.971826074665
10450	703.971826074665
10500	703.971826074665
10550	703.971826074665
10600	703.971826074665
10650	703.971826074665
10700	703.971826074665
10750	703.971826074665
10800	703.971826074665
10850	703.971826074665
10900	703.971826074665
10950	703.971826074665
11000	703.971826074665
11050	703.971826074665
11100	703.971826074665
11150	703.971826074665
11200	703.971826074665
11250	703.971826074665
11300	703.971826074665
11350	703.971826074665
11400	703.971826074665
11450	703.971826074665
11500	703.971826074665
11550	703.971826074665
11600	703.971826074665
11650	703.971826074665
11700	703.971826074665
11750	703.971826074665
11800	703.971826074665
