# -1.000e+02 4.579e-01 -7.488e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.185e+01 1.000e+02 -3.690e+01 -1.000e+02 -1.339e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.061e+00 -1.332e+01 3.450e+01 -8.653e+01 -1.000e+02 -1.000e+02 -1.000e+02 7.502e+01 1.895e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.242e+01 3.321e+01 -2.726e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -2.426e+01 -1.608e+01 -1.000e+02 -1.000e+02 1.901e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.287e+01 1.332e+00 7.953e+01 1.459e+01 4.921e+01 1.000e+02 -1.000e+02 6.204e+01 -1.000e+02 1.234e+01 -1.000e+02 -2.243e+01 -1.246e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -8.804e+01 1.000e+02 -4.141e+00 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.763e+00 -2.466e+01 1.000e+02 -1.000e+02 -1.000e+02 4.455e+01 3.638e+01 -5.278e+01 -8.854e+00 -1.342e+01 1.000e+02 -1.000e+02 2.623e+01 1.000e+02 1.215e+01 -5.452e+01 -1.000e+02 1.000e+02 5.835e+01 -3.278e+01 1.000e+02 -1.000e+02 1.000e+02 -4.053e+01 1.782e+01 -4.159e+01
0	7347581.218842116
1	1831137.664579525
122	1831095.929973902
143	1831055.7440564698
156	1831051.7464820386
160	1830874.0314458017
171	1830838.8256167383
175	1830515.501616739
184	1830196.0055125367
192	1830171.380035571
194	1830090.077900561
196	1830007.430144505
207	1829536.537620402
230	1829428.4427463124
244	1828172.4030368892
267	1826283.6385313524
276	1825412.1520781377
283	1824476.1576739554
287	1824330.908063456
291	1822812.8895617921
294	1822437.7968911405
296	1820385.659054564
304	1820322.881826438
307	1817522.0716734133
327	1815339.2419246663
328	1810191.2071034173
350	1807511.2233531368
358	1803580.5054664137
375	1801406.66907808
396	1800425.3886896407
399	1800320.5409670188
401	1797524.6593752739
410	1795751.5076500778
413	1794475.4494600438
423	1793770.384366002
426	1792970.1859899675
431	1791353.5592920894
437	1791071.8844283381
443	1789075.1134809714
447	1787075.5439646672
456	1786016.8702740518
464	1783879.3454156206
478	1783703.7732848
479	1782470.6290101272
480	1782256.32808117
481	1778810.079315843
500	1775676.4807949706
514	1774878.090969747
517	1771772.6875129137
518	1770473.6629454973
529	1765636.9363349979
545	1765453.1271745104
551	1764229.3492716104
552	1763511.0683327771
565	1760882.6443664408
573	1758373.419200312
584	1755441.2384854124
587	1755195.4788936826
599	1753568.8872883287
603	1752990.6974491675
612	1752792.4895788294
617	1751999.337206433
620	1750955.383335767
621	1748564.7033935369
624	1747292.0322451002
630	1741862.3173439824
651	1737913.2298346818
654	1734353.7274005853
664	1734072.5735826748
681	1732820.8707248345
683	1725229.510757547
