# -4.294e+01 -5.253e+00 -1.000e+02 -7.283e+01 9.454e+01 -1.000e+02 2.632e+01 2.263e+01 -1.000e+02 -1.000e+02 2.217e+01 1.000e+02 3.190e+01 7.967e+01 9.222e+01 -7.636e+01 2.149e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.796e+01 -1.038e+01 1.000e+02 -5.332e+01 -1.179e+00 1.070e+01 -1.184e+01 2.313e+01 -1.045e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.287e+01 -1.000e+02 -6.410e+01 -2.886e+01 -7.284e+01 -1.000e+02 9.170e+01 -3.026e+01 4.720e+01 -1.000e+02 -1.688e+01 -1.162e+01 -2.436e+01 -1.000e+02 -1.000e+02 -5.656e+01 1.000e+02 2.746e+00 -1.000e+02 8.279e+01 -2.679e+01 -1.000e+02 -4.090e+00 4.132e+01 -1.000e+02 -1.000e+02 1.522e+01 1.000e+02 1.021e+01 -1.000e+02 1.606e+01 -3.141e+01 -1.000e+02 -6.552e+01 3.367e+01 1.000e+02 -3.602e+01 -1.000e+02 -1.000e+02 -3.400e+01 -1.000e+02 5.807e+01 -2.829e+01 -9.105e+01 6.637e+01 -4.629e+01 -1.000e+02 -1.000e+02 2.478e+01 5.356e+00 1.000e+02 1.000e+02 -2.028e+01 -1.000e+02 -2.115e+01 5.009e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.203e+01 -2.826e+01 -1.000e+02 -1.000e+02
0	7583339.829773965
1	1831137.664579525
140	1831048.9334050566
145	1831031.373714362
154	1831025.393391161
159	1830969.3964980373
166	1830866.3746246686
173	1830794.588625036
187	1830722.296718723
196	1830633.5813151475
206	1830559.0490512415
214	1830534.0481992546
226	1829139.6881882881
249	1827975.921955364
259	1827833.3561632175
265	1827607.627829141
267	1825551.574825241
294	1824697.4333670263
295	1824569.0585563881
307	1823364.9123380228
309	1822149.064154073
324	1821006.7293981456
345	1820552.3173414136
355	1819905.1287914505
358	1819001.7068610382
361	1818771.9795466764
366	1818610.498073369
376	1817142.0484504756
393	1816381.0875608695
406	1815125.8291396147
415	1815045.6801310468
420	1812607.1780853434
434	1811548.2552998366
456	1810204.6586462674
466	1809679.2520691317
468	1807369.5766675742
497	1806841.805065533
498	1806374.936541943
501	1805843.473350208
512	1805832.6926676487
514	1804485.8006542453
534	1804256.3547606883
536	1803221.6437629375
545	1802896.4715617178
548	1801966.5997052048
551	1800898.3473317088
552	1800668.746917753
564	1800472.1837158678
570	1798670.3365001713
574	1798198.0608062155
585	1798167.8795328576
587	1795735.8983068832
596	1795455.0484113814
599	1795034.821707278
613	1794915.3750901225
614	1793391.771240101
635	1792976.5189554526
647	1792316.11669031
665	1790416.3470621877
667	1790398.4286986566
677	1789182.1781000725
682	1788906.8062177363
683	1788711.0201646695
684	1786970.0218163452
701	1786531.2203244923
704	1786390.4626632212
706	1786250.9264790427
712	1785843.6449124021
716	1784043.7582887532
724	1783756.070673725
732	1783573.5055576055
