# -1.000e+02 9.020e+00 -5.315e+01 -1.000e+02 1.000e+02 -1.000e+02 5.487e+01 -1.000e+02 1.000e+02 -6.478e+00 7.251e+01 4.134e+01 6.390e+01 3.525e+01 1.000e+02 4.799e+01 8.170e+01 2.089e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.257e+01 -1.000e+02 -1.000e+02 -5.168e+01 1.266e+01 -1.000e+02 -2.493e+00 -3.759e+01 -1.000e+02 -1.000e+02 7.677e+01 -1.000e+02 -1.748e+01 -1.000e+02 -2.725e+01 -3.540e+01 -1.000e+02 7.732e+01 1.000e+02 -1.000e+02 5.332e+01 -1.000e+02 -3.293e+01 -2.301e+01 4.765e+01 2.164e+01 1.000e+02 -1.000e+02 2.958e+01 1.000e+02 -1.000e+02 1.000e+02 -3.530e+01 3.135e+01 -5.827e+01 -1.758e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 6.493e+01 -1.000e+02 6.637e+01 -1.000e+02 6.068e+01 -2.736e+01 1.526e+01 -1.000e+02 -1.000e+02 -4.693e+01 1.000e+02 -4.969e+01 -1.000e+02 3.304e-01 -1.000e+02 -1.000e+02 5.992e+01 -3.633e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.965e+01 1.785e+01 -6.959e+01 -1.000e+02 -5.092e+01 1.000e+02 1.000e+02 -1.791e+01 4.919e+01 -3.950e+01 -4.940e+01 -1.057e+01 -4.607e+01 -1.610e+01
0	8904355.92396629
1	1831137.664579525
142	1831091.5518725577
164	1831031.8256964863
180	1830918.0188436788
189	1830881.9210755946
201	1830858.7641589832
206	1830808.7988800649
212	1830687.315777277
221	1830648.710009856
227	1830599.4356803703
233	1830492.5726481886
236	1830483.7346257016
241	1830429.7701827064
242	1830334.6215962588
243	1830192.726457456
259	1830170.041213637
263	1830157.1068390303
268	1830138.2531881528
278	1830133.7503542244
279	1830041.552828258
290	1830027.231489804
291	1829961.9971180067
296	1829944.8833398365
300	1829940.4960204966
301	1829865.0617574078
306	1829797.1847597482
307	1829723.4645419638
326	1829492.675196741
327	1829265.1983440765
329	1828310.212019884
359	1827114.0092065532
379	1826928.562681137
382	1826846.7782522237
387	1826313.4332454354
391	1826289.0292689186
400	1825586.4202991254
405	1825504.289843465
409	1824738.3559532315
411	1824603.286953508
413	1824032.5410405113
428	1821783.0107416986
447	1821554.7577140576
458	1821006.8492870557
459	1820479.1261118436
460	1820008.1887487357
467	1819704.2566070342
468	1817265.907291981
493	1816751.4953668267
494	1816705.8269488984
503	1816339.9800995267
514	1815412.262379463
528	1815230.334598714
533	1813405.3031708477
552	1812417.0478389089
564	1811958.07451548
570	1811524.5527705958
584	1810347.6231967048
598	1809643.9939093662
611	1809619.2873792232
617	1808205.0016494202
628	1808189.6217010934
631	1807666.223661647
633	1807437.3302060906
637	1806764.2628386824
647	1805964.341509678
657	1805506.6737258907
659	1805230.7736032358
667	1804056.5997637778
671	1803849.0280311685
678	1803612.0411410744
681	1803197.2237350116
692	1803083.8436529879
697	1802183.4521176142
702	1801962.4445492593
713	1801547.3353055425
717	1801106.8937041468
719	1801050.4738510156
722	1800682.8739807988
732	1799440.345419736
746	1798945.894642066
754	1798392.829408653
761	1798288.106620173
776	1797849.2635646875
783	1796883.2103411765
784	1796291.8060789672
801	1796184.7984096732
806	1795645.267473923
812	1795433.6009184942
818	1795038.9681756732
822	1793849.314639756
835	1793195.979784177
852	1792635.7644038084
862	1792268.249802443
871	1792098.5264865651
872	1791359.571415177
887	1791268.9327681686
888	1789929.2109536403
893	1788081.6974438722
932	1787212.3141836184
934	1786766.4100015652
947	1784349.87871532
950	1783932.2287630772
953	1781451.5248053428
963	1781134.7182392133
978	1778449.929090372
988	1774122.6075856676
1018	1773644.816277141
1029	1772707.1831832349
1037	1767843.4293207463
1042	1766002.526015555
1057	1752749.1394136748
1063	1752097.1566674733
1072	1746448.564307118
1075	1740894.3409099288
1087	1735223.4966903622
1092	1730731.0223495082
1102	1714737.2948197396
1112	1703689.48051097
1130	1699584.5379034777
1134	1698970.9690362955
1136	1696466.7691275366
1142	1688360.7685148674
1143	1675955.5940824833
1158	1662972.3125198325
1161	1657404.946458936
1178	1648733.1468840577
1180	1640356.9665693797
1191	1623337.1210897828
1192	1605179.6531152052
1213	1583082.6525517695
1225	1581651.6969895118
1227	1579229.5393630222
1240	1574464.8615773327
1243	1557012.468210844
1251	1554925.9092895444
1256	1551532.4067204283
1265	1549753.9229899799
1267	1546782.4681615413
1275	1544433.3170730053
1278	1535831.134106039
1279	1519507.9946366164
1295	1515913.3144063926
1297	1498904.5603336878
1301	1486941.9471529776
1310	1482022.387410914
1312	1465017.051401344
1336	1455081.5847242225
1345	1441005.575086182
1362	1438585.665997071
1363	1436819.2785456327
1364	1430475.975893452
1373	1427609.8633277628
1379	1397543.6332044115
1396	1393029.8423580765
1417	1369971.7155752312
1429	1348352.6643621225
1446	1343656.5237268596
1459	1330800.770681541
1464	1311202.8952564222
1467	1289223.5737916105
1502	1281036.1927727328
1506	1264788.7140846138
1514	1247732.9063862711
1532	1222255.8830438375
1572	1211156.4474846825
1586	1207429.754875772
1588	1201141.516386549
1591	1196345.1429888704
1600	1182096.678427129
1607	1180214.8657447682
1614	1165518.2434417852
1617	1135703.0531524178
1634	1132938.9650201446
1647	1131522.2320884983
1650	1123909.389517373
1652	1122537.544691198
1654	1115691.1074494515
1657	1114196.3415685312
1668	1100317.259109424
1681	1079801.3266346727
1684	1072036.7456335437
1690	1063774.6385323468
1701	1053854.3255924643
1702	1041808.0966253048
1707	1021520.5637144775
1718	1018189.9579721874
1721	1007279.4419115925
1736	1002219.0959555977
1738	978227.2376182836
1759	957818.2944191186
1766	953024.110321935
1770	949702.487465096
1771	941678.641744753
1777	936241.6082794963
1781	887476.9451918001
1815	858609.2563007518
1821	811356.0064971738
1838	796754.8655486342
1857	790726.3266322082
1859	769157.8514647466
1869	750325.3793675714
1873	732024.4845422319
1895	727234.4949436937
1901	687560.8200961957
1907	676229.1813684318
1922	645527.2143256352
1924	632634.1221041606
1939	606492.9874365856
1967	600474.5052539005
1995	583584.4114346094
2014	581137.9171006103
2024	552373.8357469825
2087	537851.0157035961
2122	529173.9052385997
2144	518769.22426447656
2183	505889.87437713833
2198	495228.7272113432
2211	458154.0267008977
2249	451603.9783557089
2251	437224.8466776002
2294	407783.71910009754
2330	387903.09580849455
2361	387026.63405078754
2362	384097.3476890099
2364	379232.278076279
2370	363705.21973187086
2379	324416.0763482577
2439	319466.98181313806
2441	318294.29886225244
2452	289736.2161733654
2485	259892.3801541395
2580	258307.83104384274
2616	245362.31698359322
2634	213510.6845469603
2672	208844.44051930236
2710	200706.74208178194
2720	198136.08879818942
2745	185823.28217672356
2785	185410.20237687667
2804	181618.56861671514
2809	173427.50494926207
2829	159520.1740549607
2931	158456.19866928714
3000	157769.96471323355
3021	154777.8004528601
3024	149977.8123503733
3038	133475.66687191318
3389	122667.66098108423
3518	117045.60560648443
3634	115079.53082232577
3649	109109.54806754392
3679	99649.90917080513
4119	99092.89235019786
4146	91699.74446970983
4223	88185.04039601373
4278	86012.5984057451
4428	83565.67032550252
4494	78124.41697020279
4625	76904.14750423313
4694	75027.98617455545
4811	74450.94758247353
4831	73785.01350599913
4900	73528.45691327074
4994	72559.35655087324
5118	70525.02493741257
5156	70107.07710278498
5166	69340.03477445774
5177	67103.8692759245
5205	63890.3860265425
5312	63032.08847846043
5338	62873.25916618137
5502	61646.103866266625
5532	59440.979831386874
5890	59022.5573625423
5917	57687.85891832746
6071	57301.87439271015
6080	57141.57463028992
6083	56942.51571589557
6115	56740.846909038904
6130	55785.96423736009
6184	55709.05601663819
6223	55163.1607750546
6470	54951.38985904702
6517	54605.13221708085
6608	54079.83860356542
6675	53742.43285492844
6789	53634.463266521365
6833	52935.384994016815
6855	52923.40804423934
6874	52473.3833441134
6912	52392.61064105402
6929	52260.82030272257
6983	52114.04467371687
6985	52054.28260262193
7066	51898.65300411345
7077	51823.046568681435
7099	51638.356396868534
7113	51330.18231203374
7153	50984.59279103286
7253	50941.71953717237
7259	50908.066211692036
7327	50785.69014709038
7596	50772.59734619422
7704	50608.2842453652
7754	50514.60783209178
7780	50259.889449197995
7900	50190.84268968067
7943	50073.66112756567
8026	49950.20947565051
8046	49837.571845716084
8513	49824.138062379054
8515	49656.261100313044
8526	49610.294849611906
8830	49586.43450079914
8851	49559.96796637617
8891	49531.54373757981
8975	49510.93959560086
8987	49493.5200728223
9134	49463.05539491842
9214	49402.04033709416
9256	49325.38996422305
9350	49275.531211147325
9369	49271.65681999353
9589	49268.07904214217
9610	49250.256183288315
9811	49246.307865378825
9863	49245.21602896311
9905	49233.92531964928
9941	49233.1890436805
10013	49185.82883364581
10152	49184.21481080793
10248	49183.16563558735
10261	49168.83265240387
10279	49162.68796010535
10305	49140.10594538889
10539	49138.730451308904
10635	49137.00745767183
10952	49132.85148949958
10992	49121.90751556746
11020	49120.306436059276
11181	49119.75864369606
11254	49119.19765601892
11273	49105.26272408365
11328	49102.95006199209
11474	49101.19114861119
11504	49089.22061043838
11516	49087.63653092643
11635	49083.72391596782
11660	49082.01485795135
11756	49078.4367647019
11795	49075.68969582504
11853	49071.75970580652
11952	49069.54543834193
11985	49069.02826704583
11995	49068.61521526715
12000	49067.24359353983
12031	49060.37560730125
12176	49058.152993736214
12260	49058.03304536885
12301	49057.532623161525
12315	49052.19608473374
