# -1.000e+02 3.851e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 6.015e+01 5.373e+01 3.563e+01 -1.000e+02 5.840e+01 5.177e+00 1.000e+02 -1.000e+02 -8.550e+00 -5.019e+01 2.494e+01 6.261e+01 -1.000e+02 -1.000e+02 -8.206e+01 7.468e+00 1.000e+02 4.108e+01 -1.000e+02 -3.047e+01 -1.000e+02 -1.073e+01 4.486e+01 1.568e+01 -3.078e+01 -6.917e+01 -1.000e+02 1.000e+02 -4.256e+01 -9.680e+00 5.861e+01 -4.691e+01 1.751e+01 -1.000e+02 -7.395e+00 1.000e+02 -2.785e+01 4.133e+01 -1.000e+02 -2.400e+01 -7.618e+01 6.116e+00 4.938e+00 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.052e+01 1.738e+01 -1.000e+02 -1.000e+02 5.026e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.996e+01 -1.000e+02 -1.000e+02 7.968e+01 1.772e+01 -1.000e+02 4.728e+01 -1.000e+02 -4.572e+01 -4.134e+01 -1.000e+02 -1.917e+01 -1.000e+02 3.313e+00 -3.580e+01 -1.000e+02 5.650e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.232e+01 -8.035e+01 -1.199e+00 -1.000e+02 5.204e+01 1.000e+02 1.000e+02 -3.850e+01 -1.000e+02 -1.000e+02 -2.291e+01 -2.949e+01 -1.000e+02 -1.000e+02
0	7147805.526252321
1	1831137.664579525
103	1830679.6090262965
121	1828620.291916533
146	1827481.5193337481
158	1827276.3260810098
173	1826350.9716479126
197	1825299.2519318662
205	1825202.9435049202
207	1825178.662971589
210	1824638.8293286543
222	1823947.3086520743
238	1823855.3444679016
239	1821746.1467848334
258	1821619.6011255004
261	1821216.9859853173
267	1820840.5375219977
269	1820723.5222618554
274	1819667.5188302642
291	1818088.808167102
307	1817476.0349494272
320	1816939.9183728404
324	1816368.7730934783
325	1815541.0940488528
331	1814858.048474202
342	1813899.0632049243
357	1813662.2049582698
359	1813016.0693282124
365	1812961.2178523184
374	1812068.3603686318
376	1811914.2874301195
388	1811605.3777660474
391	1809976.0593836857
413	1808151.738307913
428	1807859.1705329944
435	1807802.8813813673
440	1807255.084109557
444	1807019.8262915327
446	1806855.2337023264
449	1806567.762648837
455	1806108.528327541
457	1805865.3071606928
466	1805256.9280146821
467	1805135.648557088
472	1804184.8600058213
491	1803720.7683036933
492	1801690.7843094636
496	1801093.7224537414
513	1800295.253071029
529	1798598.4021719035
535	1798467.2992991556
543	1797034.553016699
547	1795319.828003912
562	1793954.774408998
563	1791180.5999540344
588	1789895.245778987
590	1789656.3880709254
599	1787829.5777407165
605	1781991.3139255333
618	1781643.9459616283
621	1781306.9983824273
627	1778782.707938981
643	1778110.162438082
644	1778008.2638806442
646	1774761.1937107623
650	1772687.4247775262
669	1766962.507658001
679	1763063.458435123
688	1759836.6929190303
694	1759546.432850762
698	1755043.61749047
704	1754736.8890916812
717	1753447.2290337137
726	1752673.9337235435
727	1752375.5121197777
730	1749982.0176481032
731	1749652.7698438235
733	1748011.8489557432
737	1744071.9607868174
750	1743840.1527701975
754	1740624.4318915666
764	1740519.807995812
766	1738276.2626562088
776	1730200.014269594
785	1729922.6160407038
788	1728454.6060660596
791	1726907.732014181
800	1723614.771007498
807	1721942.500417818
818	1721226.949108864
819	1715403.018469273
820	1715029.1258182558
823	1714374.6578088435
829	1711730.0718935705
835	1708409.294405379
843	1706743.9032566193
861	1706464.0794401602
863	1706328.6862675375
866	1703628.5808719436
867	1703425.1430902085
871	1699629.8668777514
873	1697614.4641544332
885	1697356.6837809677
891	1697097.1294513363
893	1693532.8553040267
904	1688587.6435114746
924	1684920.4058404253
925	1684751.2716534932
934	1680387.3161384896
940	1671941.191418995
974	1664718.1376533208
988	1661081.558144438
999	1660933.308460935
1003	1652952.2036491395
1012	1649499.4443021566
1021	1642542.611876791
1025	1641735.039168928
1026	1640543.691093989
1041	1639036.1823386366
1045	1630474.2888814493
1057	1628403.8096371237
1062	1623298.1232328503
1065	1621849.021256138
1072	1609919.2011819892
1092	1593308.4015638202
1124	1588441.091830517
1125	1585986.3629517024
1141	1577133.2672461416
1155	1575482.3087918854
1162	1569423.935965063
1167	1560709.3897252858
1178	1554328.9461822123
1185	1551491.8820037341
1190	1551168.3871315226
1191	1550138.7158082898
1193	1544571.644702964
1200	1542868.0212191748
1206	1540756.001131198
1208	1539977.7664559307
1209	1521395.38288809
1223	1520967.9278599082
1231	1519800.418485365
1240	1513532.3865167678
1244	1495711.6684425366
1245	1494346.503124777
1259	1494067.5313299822
1262	1491283.1743192666
1267	1491062.437159916
1276	1490627.314650023
1277	1475208.2127716208
1278	1465874.3716431155
1307	1455592.4166513428
1316	1452867.748849016
1319	1448878.2706551116
1321	1438286.735754264
1327	1432580.657620923
1330	1427453.2082516404
1344	1423029.1729805241
1349	1422654.6667557342
1351	1420960.1232813466
1360	1420553.702854429
1361	1414043.788981088
1363	1409907.443748302
1368	1388849.737063543
1374	1382431.9454583512
1398	1380542.1654471648
1407	1373005.9299004676
1415	1356120.4841645153
1427	1347890.2000258435
1447	1346663.7176746572
1448	1327181.9012443256
1463	1321235.8813797012
1466	1304113.4812071102
1486	1300973.5030164092
1497	1292369.9089612067
1510	1284470.7476631997
1514	1271988.0483684922
1528	1264708.166637801
1532	1260672.7522419784
1534	1243425.7576126016
1548	1239836.3302975213
1549	1231368.1698092492
1554	1226966.7432711786
1559	1205144.2610502383
1568	1205088.7458161109
1579	1166766.1813688392
1585	1163030.3877035917
1602	1154944.6798264026
1606	1145406.8533549565
1607	1142543.9277273132
1612	1141506.044347199
1621	1123164.6916227236
1634	1120037.0472701953
1638	1105794.7276949289
1644	1091854.0370929912
1651	1058196.9432769832
1675	1041708.15092776
1676	1038429.3234133543
1684	1025838.8007953527
1690	1001316.6952242356
1701	988802.8309782044
1709	988331.8627417731
1712	982852.1280991351
1723	973937.2202669509
1733	968725.8660327132
1736	920263.796306272
1766	905705.9115617699
1772	903421.7462144532
1791	898667.1719101267
1796	893413.7335410806
1805	887046.8274966425
1808	853808.7788568796
1822	837336.6312500656
1831	835639.9951216901
1841	835511.088992932
1847	811730.560583467
1849	798728.6980425648
1857	776852.9507614106
1878	776427.7829870523
1879	771394.5319926499
1882	740166.9229774153
1905	713042.8462615801
1921	710096.4614122576
1933	690195.7998540046
1950	673386.4969549607
1954	653656.5222014199
1965	652822.3469034903
1973	645536.1419014379
1995	623672.5307845292
2002	612007.1903691799
2013	593076.4543885523
2040	584275.215583368
2059	578951.1920025679
2066	561817.9868894495
2077	560416.3269686908
2080	547802.1224934331
2102	537157.6107530107
2107	533158.5798803564
2113	467955.61622438685
2149	447237.6839323209
2167	429247.9789007455
2198	393823.27813589567
2249	387288.14154779015
2266	378938.33371662523
2271	377375.00257256225
2276	347803.927661686
2304	346407.07989194925
2332	334812.5663451072
2370	334097.0762534084
2373	330163.3516630257
2375	324458.06648878276
2380	317633.8305827339
2390	312663.4926990831
2394	295833.17178480414
2446	290013.6066457211
2453	280975.74763482204
2459	257312.05181070804
2468	254344.92249041607
2487	239753.31306226883
2531	238030.07662926507
2537	237253.8004530855
2550	217611.76389512207
2607	202201.93980643118
2627	193735.03531062062
2766	180110.1690707282
2881	177247.929779844
2887	168405.1781200514
2897	157273.87429444908
3122	141962.63585945911
3174	128047.06876166548
3284	125025.75831390827
3285	124254.70570130915
3405	121006.07896599032
3478	113928.53139840178
3523	101984.73652387304
3658	99910.21436538857
3734	87658.74415381988
3904	87171.29814935512
4010	87109.95659760134
4025	85581.7416150301
4045	85321.38197931206
4278	84273.61886395513
4384	83019.39997661344
4449	82501.85376223105
4477	80511.24064857319
4496	79330.47339823199
4566	78741.96395563865
4579	78497.54344270918
4595	78093.93475526661
4610	76828.7004163694
4644	76283.2661152486
4648	74486.35204934496
4782	72437.02757971208
4842	71835.4037938147
4843	69807.80204950171
4897	68162.94563750582
4917	67780.22886245497
5027	66157.12093202978
5145	64686.16708030292
5289	64286.28591058062
5302	61347.98829194521
5499	60909.09268115988
5516	60186.13221156864
5525	58143.391628150595
5638	57559.75469893447
5685	57387.80599671221
5711	57013.19744824682
5723	56676.13014821475
5759	56057.510092900135
5803	55595.40434901848
5809	54911.03181655881
6036	54505.10862912339
6204	53898.80734205071
6279	53603.79430400934
6379	53590.105141530235
6453	53452.70686374909
6549	53170.16432329523
6594	53104.75475800589
6626	53068.11529748049
6646	52730.83623741092
6767	52647.85320454542
6789	52388.256477004645
6920	52134.23357401482
6952	52075.13421566252
6953	51867.25730533629
7242	51822.66467897693
7254	51771.69464008938
7284	51488.20602267102
7410	51449.82321222837
7545	51327.822787591314
7573	51273.22961861953
7628	51240.737508807
7657	51067.18588396597
7736	51013.069445452245
7792	50993.30520573955
7796	50989.9110233881
7814	50965.25131896282
7919	50928.486097067725
7976	50909.98322002274
7998	50888.573852676534
8001	50829.88920143782
8032	50820.33889378625
8066	50794.97978788855
8076	50678.00249089144
8192	50631.32848737012
8218	50609.843624910754
8267	50576.64105735529
8355	50561.6242325978
8454	50529.94036197738
8596	50526.079146909266
8614	50505.19867142034
8731	50490.07471093378
8749	50486.912798707905
8773	50486.012936888925
8816	50482.61963267187
8863	50479.826763448116
8873	50473.074359939324
8878	50440.27618537303
9128	50422.07731196381
9155	50416.67056877286
9397	50409.9604583369
9399	50403.60320081554
9462	50400.94739126314
9474	50400.84126831932
9491	50393.70909306409
9502	50377.67325027911
9591	50375.1191167917
9617	50354.34747815879
9956	50345.94165427433
10015	50339.87335042404
10046	50339.53463937743
10113	50338.74195625491
10115	50334.24566249954
10174	50331.2154209946
10194	50327.11793018746
10293	50321.95126897645
10313	50318.24286711461
10341	50313.87981069518
10368	50312.843612349636
10503	50312.00113503858
10577	50311.28718673755
10611	50307.95607261952
10622	50306.448730763244
10624	50306.19287460527
10723	50305.648194438356
10815	50305.14821926255
10822	50304.53630548707
10833	50301.81193790941
10974	50300.302396347026
11065	50300.24623182907
11137	50294.13433501473
11272	50293.9978441958
11331	50293.20159610943
11537	50292.02609354937
11580	50290.258847922385
11594	50289.461587943966
11733	50289.19956454928
11768	50289.11132362573
11787	50289.044133431715
11823	50288.39834496569
11842	50287.73893844034
11857	50287.49506981328
11871	50287.240842633255
12079	50287.131086124784
12086	50286.59824413222
12148	50286.547677958675
12169	50286.51831877256
12195	50286.35696352918
12261	50286.222825014105
12274	50285.90359813757
12289	50285.81690845983
12293	50285.66441576181
12312	50285.58306110299
12313	50285.482805411506
12318	50285.36572187388
12327	50285.12968184086
12355	50284.43143557769
12432	50284.18196467493
12559	50284.10531267603
12577	50283.9531281894
12618	50283.60618919501
12652	50283.464980907476
12746	50283.45694282902
12748	50283.153240157684
12751	50282.98738653321
12757	50282.97148135258
12765	50282.75801295028
12833	50282.63785280181
12989	50282.61079835892
13027	50282.54766853888
13114	50282.39927535117
13117	50282.35411925986
13149	50282.34609228584
13157	50282.33912050982
13166	50282.08354679974
13179	50282.072189832936
13242	50282.0394613783
13263	50281.94258147655
13357	50281.9234752429
13389	50281.90131020943
13398	50281.73087428785
13528	50281.65253427104
13601	50281.61126557218
13658	50281.60887824252
13666	50281.50610931561
13679	50281.476464558975
13743	50281.31927875089
13917	50281.2414237723
14065	50281.240322208265
14113	50281.22739165085
14130	50281.22356202605
14146	50281.1926367002
14175	50281.163420122575
14239	50281.13964300645
14281	50281.0983604064
14557	50281.08888014626
14619	50281.08083742728
14639	50281.08017918208
14699	50281.056044581455
14826	50281.055620340914
14841	50281.04362746346
14854	50281.01987411497
15057	50281.00637228459
15084	50281.00084196844
15138	50280.99343411172
15154	50280.99182330453
15156	50280.98000113154
15224	50280.96889137157
15363	50280.957875647764
15594	50280.955138784295
15611	50280.95379836878
15634	50280.95324330512
15635	50280.95321099742
15640	50280.95298092705
15674	50280.9520891783
15675	50280.9488293096
15684	50280.948218856756
15686	50280.93523003517
15836	50280.93509917889
15889	50280.92734155318
15939	50280.921174657284
16164	50280.92016220756
16370	50280.91780379963
16428	50280.91663356834
16441	50280.91528254365
16472	50280.910379259054
16585	50280.91017895459
16626	50280.90996663836
16661	50280.90791139974
16752	50280.907398050775
16822	50280.90700456988
16872	50280.905827144175
16943	50280.90537124762
16982	50280.90403529581
17239	50280.90387709999
17269	50280.90297181914
17311	50280.90163391352
17358	50280.90083657701
17375	50280.90042210769
17502	50280.90016150852
17554	50280.899708116274
17862	50280.89964939664
17895	50280.89960134902
17899	50280.899590824716
17914	50280.89941619871
17915	50280.89934757006
17952	50280.89932312555
18013	50280.899179946166
18047	50280.89911916265
18061	50280.898931964315
18066	50280.8987825392
18158	50280.89878246772
18235	50280.89872672844
18307	50280.89846179308
18320	50280.89840941794
18364	50280.89830469199
18377	50280.8980409122
18673	50280.89795961003
18705	50280.89773455108
18909	50280.89770738179
18955	50280.89763247936
19028	50280.89757596196
19088	50280.89753359771
19098	50280.89749978333
19150	50280.897456205064
19186	50280.897355654815
19284	50280.89735427291
19365	50280.897299293254
19394	50280.89729478363
19455	50280.89725635376
19702	50280.89724320422
19810	50280.89721811859
19814	50280.89720346746
19815	50280.8972030757
19829	50280.89717511165
19879	50280.897095288194
20116	50280.89707370055
20334	50280.89706707229
20344	50280.897050180225
20359	50280.89703934362
20368	50280.897022250836
20427	50280.89700423824
20463	50280.89700201787
20477	50280.89698758731
20613	50280.89698240109
20963	50280.89698036374
20986	50280.89697832739
21078	50280.89697810726
21079	50280.89696386607
21171	50280.89695708102
21218	50280.89695293269
21446	50280.896949653536
21583	50280.89694927841
21598	50280.89694415174
21666	50280.89694255271
21673	50280.896941235274
21726	50280.89693707282
21770	50280.89692925358
21847	50280.89692435584
21934	50280.89692370159
21965	50280.89691795122
22415	50280.89691442743
22514	50280.89691165683
22677	50280.896908756826
22860	50280.896906357615
22994	50280.89690570276
23000	50280.89690540081
23052	50280.89690519838
23083	50280.89690456949
23122	50280.89690446116
23128	50280.8969042724
23142	50280.89690354106
23246	50280.89690350969
23257	50280.896903261884
23280	50280.896902925975
23321	50280.89690264251
23336	50280.89690260719
23343	50280.89690226414
23366	50280.89690215135
23382	50280.896902056
23405	50280.896901955326
23496	50280.89690185313
23604	50280.89690136844
23676	50280.89690135808
23749	50280.8969011354
23756	50280.89690051566
23930	50280.89690041296
23987	50280.89690031944
24053	50280.896900097054
24160	50280.89689996141
24167	50280.89689969717
24223	50280.89689966847
24238	50280.89689947174
