# 2.904e+01 -5.039e+01 -1.545e+00 -1.000e+02 1.000e+02 -5.156e+01 2.312e+01 1.000e+02 1.000e+02 -8.473e+01 4.927e+01 -1.217e+01 4.211e+01 -1.000e+02 1.000e+02 -1.344e+01 2.537e+01 5.893e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.884e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.332e-01 -1.852e+01 1.000e+02 -1.061e+01 -2.202e+01 -1.000e+02 2.347e+01 -1.000e+02 -6.219e+01 -2.116e+01 -1.000e+02 -2.352e+00 -1.000e+02 1.000e+02 1.000e+02 -6.193e+01 1.388e+01 -6.154e+01 -4.973e+00 -1.000e+02 -5.651e-01 -8.842e-01 1.000e+02 -6.145e-01 1.000e+02 -1.000e+02 2.572e+01 1.000e+02 -3.895e+01 -2.759e+01 -1.198e+01 1.168e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.586e+01 -1.000e+02 8.328e+01 -1.000e+02 6.479e+01 1.000e+02 -2.026e+01 -3.879e+01 -5.792e+01 -1.000e+02 -1.000e+02 5.938e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.992e+01 1.700e+00 -1.000e+02 3.379e+01 2.370e+01 1.090e+01 -1.872e+01 -5.318e+01 -1.000e+02 -1.000e+02 4.953e+01 6.113e+01 -3.709e+01 1.000e+02 -1.000e+02 -3.356e+01 -3.602e+01 -4.039e+01 -6.623e+01
0	6446788.762349072
1	1831137.664579525
52	1831063.12504743
71	1831029.3991284147
85	1830956.380659533
87	1830948.370731407
88	1830919.0195647338
89	1830908.5137400238
105	1830864.7812706952
118	1830828.502148037
121	1830763.7158742708
135	1830719.5001638138
137	1830659.817925116
169	1830650.5431902863
170	1830618.234955104
178	1830598.6976631314
189	1830575.992496859
193	1830529.438718717
194	1830444.226735536
205	1830366.5128102356
211	1830341.9861506482
223	1830303.934479048
228	1830245.878551299
242	1830209.2372963475
243	1830081.6105742645
261	1829965.8784161592
273	1829850.3194959988
282	1829796.4618424207
294	1829758.2683692314
296	1829734.3960566642
308	1829701.805614715
310	1829634.4831972707
323	1829537.3532834868
328	1829534.5606659641
332	1829511.604902402
341	1829506.3864133824
344	1829420.9437972975
350	1829415.9264307655
358	1829331.929353711
363	1829248.3146105125
370	1828988.065167008
389	1828033.876534877
399	1827409.541819712
407	1826968.444069818
409	1826659.8511744828
418	1826594.3833635238
425	1826466.054876165
426	1826202.4445437356
440	1826075.1063242292
443	1825239.799335449
466	1825190.8974988377
467	1824611.794657899
478	1824498.6540193327
482	1823880.0097648753
484	1823851.6444253458
493	1823842.141772018
494	1822642.9420969519
511	1821555.1856674468
528	1821251.2161324243
542	1821008.5371391722
543	1820933.7429787007
548	1820549.793839786
550	1819127.413007223
567	1819045.5287540727
585	1818615.037365905
590	1817285.341076745
598	1816787.046302282
600	1816684.9817943065
610	1816462.6287568258
614	1813286.2737126884
636	1812755.146339719
637	1812689.4706181039
647	1811188.6850740102
651	1810521.5234241262
663	1809819.2631152652
666	1808597.8268348032
681	1808537.7456842954
683	1806473.5567432516
701	1806013.4872310518
704	1805349.78945016
714	1804996.1433399876
718	1800903.8026146526
724	1798945.9625668798
734	1798645.4915175515
751	1798550.9468786267
753	1795451.6042765453
771	1794649.3260863672
783	1794442.6927277287
784	1794365.297183275
788	1793315.5278802728
791	1792102.7743405537
801	1791721.371863135
803	1790754.3362567474
804	1789809.340099213
806	1789607.892353912
818	1789120.3452199541
823	1788514.521656282
841	1788334.2514002803
842	1786786.2691890844
843	1785047.9340607424
852	1784952.9086928691
855	1784758.2032693287
857	1782976.3118618065
869	1780018.7775209323
894	1779877.306283461
897	1775583.3014520279
919	1774636.2571356501
923	1774398.6701717626
926	1773663.4497491645
932	1772029.2470060368
937	1767883.8645593028
957	1764740.6619356077
972	1761757.1616349698
990	1758556.1678208488
1000	1758400.5345827788
1007	1757848.073546656
1011	1756964.366396613
1016	1754993.7120490002
1023	1752598.731885537
1033	1751874.64308656
1037	1750921.0427154233
1038	1750677.1220454648
1039	1747500.5333013088
1047	1747171.6723745945
1056	1745244.4439576517
1068	1742436.7575221476
1070	1742110.2884084457
1077	1739441.1935651184
1079	1738050.280802476
1092	1732195.5114218942
1111	1728086.9036735664
1123	1726419.743266646
1132	1723266.7898172177
1141	1723108.7428207286
1145	1718046.1460575203
1158	1709811.8196567842
1176	1709766.5185406664
