# -8.183e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.617e+00 -1.000e+02 7.340e+01 -6.255e+01 -9.768e+00 1.000e+02 1.000e+02 -5.335e+00 1.000e+02 2.776e+00 2.036e+01 3.318e+01 -1.660e+01 -1.000e+02 -1.000e+02 -2.311e+01 1.000e+02 8.132e+00 -1.000e+02 -1.000e+02 -7.343e+01 -1.104e+01 -1.000e+02 -1.000e+02 -3.574e+01 -1.227e+01 -1.000e+02 1.000e+02 -5.432e+01 -7.172e+00 1.242e+01 -1.000e+02 -4.657e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 2.104e+01 -1.000e+02 -1.000e+02 -3.427e+01 1.468e+01 -3.782e+01 1.000e+02 3.200e+00 1.000e+02 2.035e+01 -1.000e+02 4.801e+01 -4.710e+01 -1.000e+02 -2.131e+00 1.422e+01 -1.000e+02 -1.000e+02 -3.898e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.182e+01 -1.000e+02 1.843e+01 1.000e+02 -5.990e+01 -3.188e+01 -1.000e+02 -1.618e+01 -1.000e+02 -1.000e+02 -1.487e+01 -1.000e+02 2.459e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 6.954e+01 -1.000e+02 -1.020e+01 -6.863e-01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.483e+01 -3.980e+01 -7.822e+00 -1.000e+02
0	7611455.823260476
1	1831137.664579525
201	1829969.997204291
253	1829416.0125828846
258	1828671.928721516
259	1826180.9320884203
260	1825931.5384510772
274	1822808.3418321244
293	1821092.6869965338
301	1821086.0949605233
303	1821047.8813811413
308	1819502.034550759
310	1819278.3469277045
313	1818215.5291228783
317	1817210.2626890892
320	1816938.2659247746
324	1815134.8444333666
325	1812506.8108140682
343	1811622.658040413
353	1807417.145695413
360	1807184.3509849624
377	1804831.6969520303
387	1803978.5908200738
390	1802939.1731978229
395	1802547.3935181927
399	1801398.1059692698
410	1800810.7810490471
424	1800394.2010969783
426	1799172.3310686036
431	1798737.4835805804
432	1797828.3133073798
434	1797761.5434544669
439	1794429.7596880929
445	1791798.6657391235
460	1788121.5667442859
485	1788084.3956641806
486	1786905.1676328103
490	1786227.248401206
492	1785988.007551665
496	1784336.3089184137
508	1781089.4419151314
511	1780743.6756012295
514	1777626.3913781266
530	1777480.6511210583
531	1777090.546517551
532	1775205.599581508
546	1772664.5210561997
547	1771317.3978920388
562	1770229.843102649
567	1768611.0774400472
574	1767797.6337027487
575	1766735.215707283
580	1765118.8636955095
586	1762885.5711651442
593	1762523.3742547354
596	1760361.8464452878
597	1759033.0171189795
615	1757879.521687392
633	1757579.6918682219
637	1756985.7079642734
638	1754952.4867854181
647	1752621.9814239908
657	1750245.9726351236
669	1749306.187577011
674	1748457.8869839965
682	1747927.4202968075
686	1747533.8938147554
687	1746438.6903389539
689	1744585.5510406625
691	1741640.0544541706
700	1739796.9957309053
715	1738184.4328936175
718	1737398.3423639955
728	1734615.5660403082
731	1734595.528903586
733	1734373.0654301674
736	1733884.981789198
737	1732185.1870345282
740	1731079.0469701644
746	1730816.165086013
754	1728953.311852358
761	1728051.6462867493
766	1727229.372380428
779	1726570.7069700807
780	1725816.7597964301
785	1722523.2956264096
788	1722425.9591590012
791	1722381.090752985
795	1721482.4701152586
806	1720760.8595194763
810	1719199.9351065273
813	1715109.342028016
836	1712571.2732593468
837	1711524.140771772
857	1708851.0460058942
865	1708020.6021645803
876	1704250.3717972983
880	1703680.0816461975
882	1703224.5982130552
883	1701798.0389424216
885	1701163.8572967767
888	1698461.8449506115
895	1698351.4866221745
897	1697095.7775390202
904	1685570.9128128947
920	1668235.3447688615
936	1656905.6013931655
943	1656145.281166834
944	1632142.8701123912
955	1620892.2774492735
965	1605929.0681667684
971	1590161.9527166963
987	1573633.4915168846
990	1568552.1240251593
1001	1565800.8296465273
1007	1551749.8236311341
1014	1543050.8790913264
1022	1533412.524830229
1024	1532368.25215272
1037	1532011.3361223429
1040	1528332.3663799062
1041	1527612.0133803256
1044	1511549.5995385537
1057	1510574.549807013
1061	1504952.1564637574
1064	1504339.3782451802
1074	1498313.3714839132
1081	1477494.7112652126
1123	1471423.202110741
1126	1471294.5943803978
1133	1470792.153310507
1140	1469827.5905044277
1141	1462717.7011300856
1163	1460841.7243343757
1171	1456763.403394423
1172	1450010.2261266666
1178	1443639.5506193172
1191	1423887.825520331
1211	1380917.7778023148
1229	1370337.285339543
1233	1337096.8512263873
1242	1335716.9209707954
1243	1333928.6854674846
1245	1322669.166727171
1264	1313287.9452700366
1275	1271261.723307046
1280	1247395.4183100408
1301	1243227.9061711112
1304	1208002.2125143898
1328	1173744.7320810636
1354	1173462.9780274613
1358	1158251.3674908786
1363	1119806.200467114
1378	1078799.6025950538
1380	1076672.9577648642
1388	1072487.194621011
1400	1042171.1702955307
1418	1011611.0802586349
1421	1002287.0413182287
1428	1000299.2899690697
1429	961336.8825128562
1447	930296.666133361
1453	922174.9099186268
1464	895715.5696921138
1466	873113.2178495714
1480	837540.1478333708
1490	827178.3030345832
1498	777694.0158320947
1524	759104.4055401343
1540	709149.2190104077
1589	678410.2052102102
1600	659556.0767970918
1604	655972.9640850221
1611	648393.1017373095
1618	624259.156903847
1624	615569.1493220751
1645	611867.9721068407
1651	601393.1969786031
1671	582607.9548327451
1692	576784.1364746648
1703	562068.1244124981
1712	538149.5242274338
1763	507278.80139285326
1776	488740.79997044586
1817	463196.18768700724
1818	454249.50414714636
1836	434841.91125019436
1841	432774.6722611671
1842	422057.1719429748
1870	421845.0377115503
1881	411899.45723243465
1903	405718.0979119522
1912	362710.4713960011
2009	318340.66799356474
2137	310304.81684196665
2162	303373.9083146598
2343	292071.2735124639
2392	288365.4441496074
2396	272546.95667023346
2429	270134.5358201129
2431	257638.25463316913
2499	248884.1161824339
2568	226843.24161802523
2815	222799.5508578802
2873	203060.0326278145
2938	194540.13220256456
2982	183950.92412709823
3047	165344.52074542033
3387	164845.1585522535
3405	154527.60409005173
3481	152111.62460209953
3827	148170.29221318886
3890	136483.76906774435
4051	134595.96873246934
4270	133369.19824181436
4334	131946.9065604437
4357	127756.6646556684
4361	123574.52960974998
4394	119723.9323889786
4569	115562.48088633228
4721	115242.53982722053
4741	114683.78011202747
4981	114346.14528976986
5065	112861.48679133355
5077	111559.37840760373
5368	111430.68036317208
5516	111250.85521572953
5518	107598.03246229913
5798	107579.22293569642
5872	106420.75897514928
5975	106084.18367490436
5986	105217.24248133248
6004	104389.38284820804
6036	102993.543931385
6282	102499.26854539129
6291	102223.57202394718
6310	100769.15246553012
6383	99948.78737360329
6388	99792.15253985449
6512	99697.28754059812
6673	99057.71851584688
6746	98913.75853787668
6949	98890.39250844365
6987	98538.9504866933
6991	98312.96036994182
7043	97862.53114667516
7119	97075.93807658397
7180	96628.8708829845
7562	96538.36080873218
7616	96346.25386709628
7669	96184.37412208502
7853	95801.4956751725
8138	95674.1855619713
8193	95624.1367311772
8197	95567.35626935039
8207	95529.33923949918
8240	95494.92911589633
8303	95296.54866299882
8330	95114.90048699615
8501	94985.22181304923
8622	94977.32304542075
8643	94921.12480277456
8676	94912.11615917645
8678	94830.39039243862
8709	94798.72502409035
8744	94746.00301298016
9050	94709.26967976183
9092	94700.44088419175
9109	94686.89068173424
9162	94611.80393006664
9282	94583.4010100654
9287	94525.85043860636
9620	94512.48217195518
9657	94495.2302831625
9702	94487.29940452358
9784	94471.52213880508
9801	94448.71272837868
9949	94446.42806663658
10086	94438.04349692653
10114	94421.95055246822
10118	94421.00158806944
10135	94417.35557481172
10163	94411.8754849449
10170	94399.28705635227
10354	94398.29309606245
10440	94393.97807746248
10464	94391.31809683364
10479	94387.98623482195
10543	94382.58772238412
10661	94381.12997109648
10751	94379.34501543058
10781	94375.13651108563
10843	94369.89406284131
10956	94364.32002354268
11230	94362.61605345564
11281	94360.75397612291
11286	94359.88136827451
11309	94359.50942536003
11314	94359.32332125175
11316	94359.16389328004
11327	94357.13351800121
11331	94353.33134554338
11419	94351.41145622848
11442	94351.22389908035
11458	94350.88958430449
11501	94350.86740343246
11512	94349.94818701704
11566	94349.58003635416
11668	94347.77611778823
11722	94347.41144552438
11754	94345.9959757064
11941	94345.07195596516
12058	94343.06487709632
12064	94342.77693299629
12157	94341.76130573139
12198	94341.38188049132
12219	94341.15853959203
12252	94340.91420679037
12438	94340.35639782026
12502	94339.80614100401
12596	94338.75126000744
12792	94338.27317133854
12960	94338.26304708736
13000	94338.21007545113
13031	94337.86367792584
13206	94337.83724908857
13222	94337.83189159754
13231	94337.32989929752
13321	94337.20457297759
13398	94336.8004527433
13686	94336.42776951664
13879	94336.31659475717
14055	94336.1536103958
14240	94336.1281454946
14261	94336.12364670643
14281	94335.89392054401
14655	94335.59552585876
14776	94335.5846886932
14889	94335.5156498603
14900	94335.49060405504
14904	94335.46513405454
14942	94335.38394860702
15176	94335.36835394781
15303	94335.3441124935
15333	94335.29068449738
15420	94335.27047993203
15699	94335.2677839495
15702	94335.26665352301
15728	94335.2334381873
15759	94335.22187254886
15892	94335.20407967748
16188	94335.19256295355
16202	94335.18348108217
16207	94335.17193684542
16237	94335.16759807128
16337	94335.15393346202
16444	94335.14853514677
16507	94335.1479602922
16517	94335.14256239517
16652	94335.12867083216
16692	94335.12842936895
16697	94335.12773107234
16719	94335.11955737094
16736	94335.11877890937
16807	94335.11505085054
16814	94335.11037553048
16845	94335.09108321476
17006	94335.08700060031
17059	94335.08154711279
17171	94335.08008793583
17187	94335.06983711825
17450	94335.0661736183
17461	94335.06331000521
17540	94335.06260565191
17592	94335.06141236119
17606	94335.0597713605
17638	94335.05689862964
17856	94335.05418599272
17881	94335.0531775167
17890	94335.05197033075
17898	94335.0515639335
17902	94335.04982029833
18050	94335.04915011175
18068	94335.04837201652
18073	94335.0465362871
18120	94335.04603740084
18149	94335.04571512967
18258	94335.04538704565
18287	94335.04490746808
18347	94335.04485492002
18361	94335.0447005365
18376	94335.04416576307
18451	94335.04401561798
18491	94335.04397058456
18514	94335.0438800608
18523	94335.0436352617
18529	94335.0435635971
18534	94335.04260998328
18566	94335.0426086124
18577	94335.04227084284
18595	94335.0420103821
18622	94335.04171551099
18673	94335.04085474172
18689	94335.04077827581
18758	94335.04075073767
18817	94335.04050878758
18846	94335.04032312584
18895	94335.03969856551
18987	94335.03958291539
19038	94335.03943283309
19175	94335.03934006173
19230	94335.03894919131
19273	94335.0389177377
19275	94335.03885114541
19287	94335.03862616257
