# 5.630e+00 -1.104e+01 -1.000e+02 -5.269e+01 1.000e+02 -5.701e+01 4.695e+01 1.000e+02 1.848e+01 -1.000e+02 3.809e+00 -1.302e+01 1.000e+02 5.027e+01 -1.000e+02 -3.990e+01 -1.000e+02 -3.533e+01 -1.430e+01 -1.000e+02 -1.000e+02 -4.545e+01 9.536e+01 5.913e+01 -1.000e+02 -5.067e+01 -1.000e+02 2.677e+00 -6.623e+01 1.000e+02 -6.605e+01 -2.439e+00 -1.000e+02 1.000e+02 -1.000e+02 -3.438e+01 -1.000e+02 -2.635e+01 -1.000e+02 -1.000e+02 4.813e+01 9.171e+01 -4.260e+01 6.081e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -4.691e+01 2.694e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.929e+01 -1.000e+02 6.741e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.241e+00 -5.298e+01 -1.535e+01 5.338e+01 6.755e+01 -1.000e+02 7.562e+01 -1.709e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.898e+01 1.000e+02 1.000e+02 3.966e+00 1.880e+01 -6.271e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.173e+01 -1.772e+01 4.018e+01 -1.000e+02
0	8337159.482928918
1	1831137.664579525
206	1829364.3499354508
207	1828002.5323513204
232	1824526.8514353563
241	1821998.2869432415
251	1817801.7881010266
261	1813458.1555351168
283	1809209.0950629353
291	1808867.7363128653
292	1806295.8532752064
302	1800530.5857246637
314	1798563.9878573532
325	1798272.2468785525
328	1797689.2437761873
329	1791501.2919099994
343	1791128.4148128498
359	1786704.537657842
361	1786138.725532369
365	1784864.4525061427
378	1779262.3304577454
396	1773171.0118411283
410	1773084.8062817135
415	1767438.0403137037
429	1766419.5878881104
443	1763421.434510897
445	1760975.860605499
463	1759115.7323818668
472	1757123.756882885
484	1753756.2259416278
485	1750369.668276489
495	1750006.5975429546
496	1748356.1396893435
497	1747477.0425801363
513	1745416.5404177157
518	1741399.1586917269
528	1736736.233247749
545	1733416.4228718467
562	1726526.8142578343
575	1721302.8950861963
587	1720613.5541273693
595	1709570.41506422
597	1708051.136189397
608	1707445.0958755913
610	1700283.354053566
614	1700059.0215331826
615	1698013.2752675533
620	1690729.5923139562
637	1687717.1006149354
647	1682989.4370721036
648	1666095.7205374439
667	1649256.2225596195
681	1640117.216746176
701	1636476.5716618036
705	1632071.4083108325
706	1625672.481826601
720	1622717.6419468531
727	1619675.6124580593
732	1606347.6114411822
736	1593137.5245023482
749	1574062.902985105
770	1563597.6163423038
789	1552277.1130924786
806	1549560.4501010163
812	1544571.038796094
813	1521455.0825595963
837	1503804.4844797822
847	1497428.1628844428
852	1491515.5424494557
853	1486572.5983399092
869	1477955.591840574
871	1450879.1649924605
895	1429537.1696425609
913	1416707.6132627993
918	1412355.3561717041
922	1411894.0749622385
926	1399734.4745413654
936	1379029.6605648107
937	1365769.2546461252
951	1361509.0730811695
962	1360542.7091608068
971	1355485.517609462
974	1324507.8375599245
995	1315817.9391760456
1003	1313036.3927890079
1013	1305633.6820611367
1022	1303315.2389321544
1023	1301787.303862351
1027	1287563.587667487
1039	1271816.6481848562
1040	1271760.2010563489
1041	1263843.6525844466
1063	1260317.348337042
1064	1233571.6189206906
1072	1229050.9936209423
1079	1228160.9220127987
1081	1222860.6813890513
1089	1204777.9618121865
1110	1199041.187258443
1120	1192104.5598927457
1127	1167213.8147389328
1130	1137824.253861076
1163	1110418.2474503114
1178	1093042.3085879313
1185	1092367.0205070581
1193	1088159.054873966
1196	1056171.4525081455
1197	1003709.6780385152
1224	997125.6511417417
1229	971225.7166267376
1241	946447.4630742398
1253	945705.360049076
1255	928337.2657411325
1262	908781.4679065616
1267	903783.3143838441
1268	879568.530188517
1284	865204.9505315349
1293	850761.8664466386
1298	844470.9560348543
1311	830352.2319631986
1314	820730.591882063
1315	797202.8943330111
1323	794615.2442276113
1324	789271.8304865984
1332	766922.5324439296
1339	765105.7899925166
1346	764522.9093322799
1356	750625.8664947783
1365	705017.836717737
1407	661567.6637956329
1437	661178.3074234885
1438	661004.672315693
1453	626436.8705293947
1465	625127.384421352
1471	622408.1938434901
1479	618890.7186104439
1486	600905.8965810605
1512	584658.990761848
1513	569786.2810594351
1532	534284.1000453426
1560	514336.7540538195
1571	509422.29097539716
1579	506590.7116130343
1586	499925.30292274756
1595	474685.79428200005
1600	467135.3515950279
1619	463731.10014561313
1626	424298.0579213578
1688	394156.0565658046
1720	392215.0227999563
1728	390112.26572922
1730	380007.1658241581
1733	350560.0307497263
1744	346557.3570747243
1758	345058.42236038635
1770	340470.98378041235
1780	330910.817980251
1789	328182.9926090658
1790	306236.34989341046
1799	299379.87979590485
1897	262266.728434031
1937	234988.0687691514
1967	220317.8310026971
2127	215713.47574706795
2138	209322.79943027234
2152	198389.62986689695
2255	182194.53713367454
2402	177045.60039912135
2463	176739.66654833735
2492	171133.55445644524
2518	164372.9079781367
2585	163263.6666337241
2672	161902.9632612744
2864	153855.85015239686
2941	147562.5088095943
3159	146472.944456157
3160	146276.1899359332
3163	141996.64438880485
3167	140112.87112340712
3271	139316.1038268017
3333	135004.51146135092
3401	129628.52282067398
3458	127962.76611314113
3628	124912.48072195835
3637	121882.30157020643
3655	121747.29332616793
3668	114204.74162959367
3891	111255.0085201485
3906	107061.20634903222
4224	104136.26318372173
4485	103667.5243742977
4577	100011.37086278184
4629	99773.56108902702
4698	99422.5073814957
4844	99359.09879319053
4861	99295.46883265313
4877	98157.13392164792
5018	97345.9541839747
5037	97226.6025146713
5040	97148.98374499026
5086	96654.0446152574
5089	96218.75892479559
5180	93943.04486573447
5326	93649.15208008523
5383	93365.35977808188
5963	93169.73051063674
5990	93161.0321264315
6123	92983.06358838375
6127	92770.19458568118
6165	92507.79542432055
6179	92488.32299037966
6185	92433.80869820168
6275	92305.2402523032
6287	92213.5833984072
6324	92130.68877549129
6333	91765.20211613622
6410	91692.56704672411
6442	91510.89780412104
6669	91466.90112023655
6756	91438.25332196163
6766	91359.26810342085
6839	90981.64236964205
6909	90876.98194615814
7009	90777.37676527294
7151	90763.61894111965
7211	90723.50001763031
7261	90714.13337171782
7269	90637.128474773
7397	90632.02639818391
7450	90608.8334660885
7451	90450.9655672542
7500	90388.09537324031
7558	90366.16123413322
7575	90327.58312859171
7594	90313.57922618445
7721	90281.9379158005
7805	90274.57476661577
7958	90263.82141734319
7997	90239.1304934535
8000	90232.10462694097
8018	90217.27880748089
8080	90198.4590561752
8313	90179.88783683504
8315	90178.6900028757
8324	90110.06536355395
8434	90081.73632400027
8492	90078.48138374992
8511	90048.2929853352
8702	90018.75189745692
8791	90008.6589168137
8817	89985.5161480855
8985	89969.34837676013
9096	89947.37468663564
9445	89928.91836798319
9707	89926.5213783623
9712	89914.53955727848
9725	89905.00353672268
9772	89902.70908382075
10050	89894.29720490855
10170	89887.72809704952
10213	89881.58924755416
10505	89879.66113201727
10728	89878.6512042058
10731	89878.62444512098
10733	89877.87003472654
10737	89865.97533888179
10751	89863.91400333887
10777	89861.69626962849
10814	89861.61381127127
10830	89855.9577154675
10855	89855.21361998988
10901	89853.46545098693
10923	89846.17546368105
11137	89845.45460042899
11274	89845.39140291074
11291	89845.2578850303
11347	89844.04393981305
11358	89841.88681468304
11477	89840.28293768028
11490	89839.36643044632
11493	89834.66370055161
11749	89832.4889345125
11799	89832.33073967909
11937	89831.4867610169
12032	89831.43025244646
12075	89830.75637386073
12172	89830.64716790727
12179	89830.17706142923
12181	89827.24219844789
12290	89827.20663396688
12334	89827.08712948876
12341	89826.91420074516
12347	89826.90293315327
12428	89826.14279153562
12451	89825.68305529664
12497	89825.38669603398
12588	89825.12201844197
12605	89824.75748702724
12647	89824.64607946048
12694	89824.64360400841
12702	89823.98348599911
12780	89823.93937584951
12924	89823.85370961501
13043	89822.97856722605
13217	89822.66091906754
13244	89822.4329906203
13366	89822.00812883255
13442	89821.43214440784
13449	89821.23460148775
13879	89821.2344382519
13907	89821.19742008802
14074	89821.11689796652
14135	89820.87758416022
14151	89820.80995117975
14198	89820.71614371314
14238	89820.68155216423
14312	89820.63312867124
14357	89820.4865111703
14389	89820.28993593201
14469	89820.20858291867
14751	89820.14765333124
14891	89820.04378219275
15015	89820.01875389511
15044	89819.98357440492
15206	89819.8304767077
15444	89819.76345769396
15577	89819.76183090433
15666	89819.75955188276
15681	89819.7330325297
15704	89819.70752940903
15726	89819.70551255914
15942	89819.65445572262
15988	89819.62194061006
16031	89819.59061172187
16050	89819.55780527984
16246	89819.5355560675
16253	89819.50814901438
16411	89819.47069452198
16476	89819.46410211854
16479	89819.44448064221
16480	89819.43268699665
16512	89819.42326423638
16540	89819.3970121045
16632	89819.38870142278
16761	89819.36164936249
17021	89819.35310390926
17073	89819.35234706968
17147	89819.32948274088
17166	89819.3101881267
17213	89819.30524513232
17352	89819.27921399892
17671	89819.27772842928
17700	89819.25535768412
17810	89819.25107453365
17856	89819.24648514502
17897	89819.24542162687
18016	89819.2414459638
18031	89819.2345973308
18087	89819.22979356142
18137	89819.2255787327
18232	89819.2246499141
18275	89819.22215912511
18398	89819.21261398183
18458	89819.2108173232
18486	89819.21027886402
18580	89819.2099809287
18625	89819.20435684707
18678	89819.19719084543
19211	89819.1954216814
19344	89819.19424165128
19406	89819.18793350486
19655	89819.18682660563
19689	89819.18588753178
19794	89819.18441731758
19944	89819.18240808991
20018	89819.18155124183
20040	89819.18008296486
20193	89819.1795924319
20242	89819.17934299955
20526	89819.17771499616
20552	89819.17754693252
20600	89819.17715451775
20638	89819.17660154792
21004	89819.17649255693
21064	89819.1751722323
21137	89819.17466475534
21185	89819.17437893711
21226	89819.17433203786
21246	89819.17391571401
21275	89819.1739025717
21292	89819.17367589327
21303	89819.1728964424
21536	89819.1728101975
21598	89819.17255989084
21705	89819.17252902413
21748	89819.17243980031
21771	89819.17165043784
21818	89819.17156386138
21851	89819.17151172925
21975	89819.17134907503
22040	89819.17108641214
22130	89819.17105715493
22150	89819.17103025121
22158	89819.17095819376
22169	89819.17088201104
22213	89819.17085461195
22354	89819.17078647493
22425	89819.17065171376
22459	89819.17055414329
22488	89819.17055298989
22528	89819.17055239344
22535	89819.17033681717
22592	89819.17028662533
22702	89819.17025213172
22852	89819.17017799086
22882	89819.1701750898
23013	89819.17017159947
23025	89819.17006058201
23085	89819.17005191218
23122	89819.17003086221
23205	89819.17002969758
23219	89819.16999626248
23220	89819.16998038422
23251	89819.16988210578
23260	89819.1698758023
23347	89819.16977392913
23732	89819.16975809129
23786	89819.1697552751
23816	89819.16972739561
23973	89819.16971142113
23991	89819.16967790666
24002	89819.16967686915
24016	89819.16967187708
24037	89819.16967134863
24106	89819.16967064001
24197	89819.16964237366
24328	89819.16963875794
24332	89819.16962518831
24399	89819.16962440807
24425	89819.16959713957
24434	89819.16958653723
24441	89819.16957208487
24535	89819.16955924645
24763	89819.16954553842
24859	89819.16954292267
24934	89819.1695414773
24957	89819.16953421426
24969	89819.16953245805
24995	89819.16949960709
25440	89819.1694984411
25471	89819.16949460658
25517	89819.16947963348
25563	89819.16947784169
25635	89819.16947637868
25831	89819.1694725392
25905	89819.1694672518
26003	89819.16946631102
26268	89819.16946607204
26329	89819.16946218793
26548	89819.16946086874
26668	89819.16946044227
26677	89819.1694572376
26714	89819.16945419386
26781	89819.16945403151
27088	89819.16945113761
27293	89819.16945094937
27303	89819.16944979138
27356	89819.16944971877
27381	89819.16944733686
27546	89819.16944713189
