# -4.400e+01 -3.830e+01 -1.000e+02 -6.128e+01 1.000e+02 -1.000e+02 -1.060e+01 1.000e+02 -1.057e+01 -1.000e+02 1.000e+02 -9.910e+00 6.641e+01 -1.000e+02 4.545e+01 -3.277e+01 3.083e+01 4.631e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.648e+00 8.934e+01 1.000e+02 -1.000e+02 -6.046e+01 -1.000e+02 -1.779e+01 1.000e+02 -3.572e+01 -2.626e+00 -2.602e+01 -1.000e+02 3.264e+01 -1.000e+02 -6.076e+01 -1.332e+01 2.404e+01 -6.202e+01 -1.000e+02 -1.000e+02 3.935e+01 -1.000e+02 -1.000e+02 -1.000e+02 7.121e+00 -1.000e+02 7.207e+01 -1.000e+02 1.000e+02 -3.075e+01 6.405e+01 -1.000e+02 -1.000e+02 1.297e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.062e+01 1.000e+02 -2.570e+01 -1.000e+02 2.708e+01 -1.000e+02 3.853e+01 -1.000e+02 2.550e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.734e+01 -4.788e+01 -1.000e+02 -4.035e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.081e+01 1.000e+02 1.593e+01 -6.633e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.602e+00 1.000e+02 -1.000e+02 -2.020e+01 -1.977e+01 -1.000e+02 -1.000e+02
0	7787790.912279252
1	1831137.664579525
123	1830803.1717016452
128	1830684.9755614116
133	1830626.3500423576
137	1830608.4753134374
142	1830551.4316118404
151	1830511.48157168
152	1830208.8123650847
155	1830025.7157395168
159	1829972.539465576
161	1829692.9210540387
174	1828440.0972902307
199	1828328.3886632887
205	1827901.989011824
226	1827882.2459787037
228	1827634.6764961618
229	1827343.855776961
242	1827193.0165364228
246	1826699.987193564
250	1826490.4461201353
257	1826369.70176731
259	1825920.445001767
264	1825747.9304125241
273	1825556.770178777
276	1825157.550744312
285	1825154.2075435582
290	1824998.3368273058
291	1824962.3669562452
292	1824861.7360243043
303	1824574.0654646214
306	1823918.5337818014
326	1823818.5522771827
329	1823634.2288444221
331	1823551.671044063
339	1823346.6605005446
353	1823263.0201774368
361	1822597.6309902263
376	1822436.5422023747
378	1822134.6321531553
382	1821905.2208203638
392	1821234.4126826434
402	1821227.9651468217
414	1820797.5331415643
423	1820651.1195698914
427	1820381.4576701277
430	1820166.8807511725
441	1819962.0303394475
443	1819885.9711015502
450	1819811.575285875
451	1819094.2817483342
464	1817944.7277116575
481	1817715.304566737
484	1817429.2544833503
495	1817375.5964410296
498	1817279.1451212878
502	1816861.6787965796
513	1816771.7449368557
518	1816199.2903135158
519	1816189.1679308498
528	1815203.0773756267
545	1814182.9597552684
555	1814039.44523447
561	1813438.1378082617
565	1813030.637574672
579	1812532.576592917
586	1812290.3800621966
590	1812151.0768355795
596	1809815.4134316233
612	1809421.8100221606
613	1808622.7158710707
614	1808208.2317757532
630	1807751.3677050774
643	1806897.0376385842
648	1805981.3658544763
650	1805980.301894854
655	1805811.998292294
656	1805496.541739607
657	1804773.2086122031
664	1803371.8108648565
682	1799912.888915593
704	1794567.3958452991
734	1794311.6691253707
736	1790256.8498200376
751	1784737.580635543
769	1778598.1587516628
784	1777049.2980200248
801	1775709.8437332609
805	1773693.9526159973
811	1773539.708077834
819	1773406.3991325803
820	1769408.0792129834
821	1765737.2311655276
831	1764981.2153799592
840	1757542.2135437147
854	1755419.3500769993
861	1752866.541453616
865	1752520.254414878
874	1744741.462370712
887	1742278.846766007
893	1742030.2501907337
895	1737576.5680075134
903	1731885.9443364183
908	1727161.9808524528
919	1718530.4175149319
920	1715131.770822482
938	1714314.5651389014
949	1713170.9385722682
952	1704512.0332998119
967	1700153.814622967
971	1696316.3248115517
973	1696110.84654646
984	1689414.6188024865
990	1688414.4577000178
991	1688345.9264635353
992	1682478.1457701928
1004	1680181.4467361174
1008	1678191.56106639
1010	1666140.8523705946
1033	1639542.3131762054
1055	1635619.729990622
1064	1627400.961621413
1070	1621969.0151087262
1077	1611906.8585743187
1081	1599299.090183712
1107	1599140.6053751616
1109	1594127.134608723
1114	1591884.4235963428
1120	1591186.2519675589
1125	1580728.916149842
1132	1578106.1936626232
1141	1577796.5841550375
1150	1576391.1569555071
1155	1567669.4973865831
1159	1549508.2050608436
1189	1539629.6125910596
1192	1537637.4823180963
1194	1536563.0948932504
1199	1532274.4585913182
1217	1529028.491266929
1218	1523810.59741801
1225	1513107.7160890768
1231	1506440.8747694283
1247	1505633.1755807037
1252	1488423.521284914
1274	1479934.7830284364
1280	1475299.932345291
1292	1471134.4339572492
1295	1469495.5668230415
1298	1467321.849476754
1299	1465296.2330047118
1305	1461025.593885643
1310	1460557.486711667
1314	1448625.2869944924
1327	1439519.694891221
1329	1436279.0271804333
1347	1433532.454642538
1363	1429468.6139195117
1370	1428493.4761759308
1380	1425645.4910217654
1384	1421643.6440482552
1398	1412272.2755681577
1406	1408231.562228619
1412	1393757.380191463
1424	1387724.5537378779
1429	1377992.9404699928
1434	1373738.826607331
1447	1369120.2259572737
1454	1349560.1945008836
1455	1347119.4094390231
1463	1341066.9113985188
1470	1338521.5795042398
1476	1333721.3057041208
1480	1324892.69610692
1488	1324160.9623205194
1490	1320400.6473238112
1493	1313491.3029209399
1501	1305770.806892685
1503	1300540.521281392
1516	1293250.9367915513
1517	1278679.6071853926
1531	1274021.0993727604
1533	1266005.7771019323
1534	1263839.5971159292
1549	1241737.1852297836
1562	1241221.5631551072
1566	1225284.8288944992
1575	1223092.1149874192
1577	1206783.3967843617
1588	1194982.1388524247
1594	1192676.114973369
1598	1188194.8409764904
1601	1175369.0791644913
1607	1158844.1775449854
1616	1134913.1129416744
1640	1124980.8740126947
1668	1112028.8730164673
1674	1107022.3254178509
1683	1095740.684869738
1686	1093326.200855138
1701	1091108.1301150536
1702	1088701.3426670434
1709	1081126.9798411867
1712	1069901.2149493692
1728	1060479.6596358456
1737	1056165.06438271
1741	1005590.9193862753
1753	1005488.5088668612
1760	973859.4364700716
1775	960450.5321545596
1791	952540.0254697519
1796	949862.9529347641
1802	927046.0218481455
1803	908067.6119836108
1816	894170.5240763851
1826	886925.8907829131
1837	786693.3637163683
1855	750672.6882952496
1865	745743.644347121
1875	728910.7017062552
1876	726934.5430626256
1888	696602.3306767809
1920	688500.283691457
1931	667140.6276405116
1940	646260.8273056474
1950	635651.4184405198
1956	612850.5370369959
1980	589053.6828108694
1993	575890.97981871
1997	539261.0895636874
2015	505321.68694758235
2025	496612.33611893636
2032	486816.3667189236
2052	466654.76554487663
2063	464430.2775293633
2097	462290.2592927083
2143	438200.4592110414
2155	420546.3159821204
2177	413880.69805544696
2230	409493.23826877197
2262	406219.67509645753
2267	395665.59238742176
2269	395017.2202268812
2288	391540.795475223
2290	370655.91521132475
2314	365180.42959434213
2315	360491.264946683
2316	358855.8598820121
2332	357326.0715402894
2335	340221.6477559697
2345	336638.37093453057
2361	316509.6728665595
2362	295753.5934815371
2367	293999.31260144897
2415	291305.4146677004
2416	277364.59844500705
2432	241772.42675210573
2473	241401.65044076458
2480	240801.5069996569
2486	220103.4698616112
2519	212841.34391276166
2560	208777.81990051173
2605	203466.66914798654
2606	188854.81900017775
2690	168721.43171824576
2742	167248.35331055417
2782	158403.2151177013
2838	156813.46077685946
2844	151626.3575587721
2852	150294.98647965275
2857	140420.095070808
2897	126056.71306053601
3006	115415.12193455902
3822	109596.87611114327
3867	108317.49946193672
3913	104942.26830585195
3953	104724.6761242763
4198	98175.67158729072
4258	97803.73482072262
4263	91835.73156558756
4270	89619.16818277053
4303	83429.50668931425
4487	83241.1234172894
4559	81667.13315561612
4912	81206.59284601742
5058	78196.13145926697
5095	75735.4929977108
5102	74501.46718962472
5143	74438.45876534755
5164	73776.60103618032
5192	73643.2867273939
5203	72704.37031161052
5255	71320.58944182066
5287	70441.36650263873
5381	69573.56119543569
5504	69453.69718958721
5557	69215.4027577889
5601	66967.55207439805
5661	65384.86143406203
5943	65016.16573480621
5991	63505.96981562835
6308	62721.33130645566
6357	61131.45724593573
6371	60587.21512887429
6482	60130.43353093038
6552	59888.5134125065
6567	58665.217702400834
6577	58179.74426317822
6597	57846.84579117251
6638	55537.034667380256
6690	55356.2038033994
6728	54458.35384067224
6762	54360.984880037184
6771	54318.54048430901
6809	53783.503799511585
6821	53608.34084312565
6963	53180.193722758086
7391	52935.72401483116
7464	52889.44932867395
7511	52795.95629397145
7549	52545.13628624895
7567	51510.31211565694
8024	51385.74829900715
8066	51302.922236598024
8173	51295.07638001405
8180	51161.59805035118
8206	51150.730456960235
8256	50988.277015217776
8331	50962.494582871965
8356	50860.80545200983
8357	50670.316768503355
8626	50638.46104553225
8680	50602.13617217731
8704	50542.30880219434
8710	50514.58883252184
8731	50397.268353684056
8914	50365.7125644932
9043	50262.186054019185
9128	50242.21061343615
9139	50172.484464607165
9285	50159.14105081952
9355	50151.66964849966
9392	50097.463800800084
9456	50077.81959476909
9482	50066.31765528503
9503	50014.85299456157
9728	49997.63375117987
9771	49983.48661305804
9780	49974.863094552005
9786	49951.244764265335
9808	49951.0257272559
9823	49950.53998856164
9858	49919.705413852855
10075	49913.09951086611
10125	49907.00362922371
10196	49895.25975495467
10207	49875.620168130314
10235	49873.93048771795
10243	49866.44802223607
10339	49843.11266375841
10827	49831.47579547926
10876	49828.020286508865
10893	49824.293480549095
10923	49823.33462820622
10945	49821.83125781883
11072	49812.1696591994
11202	49806.12255628279
11412	49797.042570348
11598	49793.57882519799
11694	49791.231161327254
11711	49789.231283281595
11717	49787.99284742604
11751	49780.14120514571
11762	49779.856645540174
11872	49775.49311452967
11904	49769.843893943296
12004	49762.05710364438
12068	49758.79279797831
12185	49758.12245948741
12267	49755.45708308306
12277	49752.0795828763
12473	49751.72802332531
12494	49751.084789661356
12526	49748.33128070197
12565	49746.41751027446
12642	49743.62264455867
12670	49741.02649574144
12675	49740.366584882635
12679	49737.349513844056
12906	49735.808150477926
12908	49734.370539370946
12927	49733.7964045222
12928	49733.786852007746
12930	49733.291670234314
12951	49732.888886401975
12955	49732.59044581622
12967	49728.93079121971
13098	49725.66369704341
13145	49725.22535471778
13172	49724.8578957525
13187	49723.668084953286
13208	49723.54978658551
13232	49721.87612608545
13254	49721.27596404301
13286	49719.63317446637
13322	49717.01320692045
13337	49713.4347562295
13390	49712.0655502287
13403	49706.983716504335
13433	49706.7662931918
13442	49702.13485438584
13470	49701.906208535685
13514	49697.71140746856
13552	49696.524781835986
13572	49693.97833835276
13574	49687.597965504865
13612	49686.433891195855
13618	49683.9543592859
13624	49683.23683404287
13659	49680.914038002506
13666	49679.10443222184
13678	49679.08984314809
13685	49678.53747353346
13688	49671.24136921131
13752	49658.37429063345
13791	49656.71538876192
13853	49652.60825023778
13894	49651.84004311005
13896	49651.43951742184
13901	49646.07711755214
13946	49635.53830700196
13947	49629.069912197665
14009	49621.799425331
14018	49617.029778872864
14036	49608.51960895138
14071	49590.16066506262
14120	49589.516208840956
14131	49588.86711447739
14135	49585.05612424722
14153	49574.61483877605
14203	49572.405519593034
14205	49572.03903134953
14228	49570.25601178965
14235	49569.71886129699
14236	49564.35614991721
14353	49563.91038081815
14366	49561.335887449146
14389	49557.65959078299
14401	49557.10448218155
14451	49549.012556713984
14481	49536.71470687193
14812	49536.63445691497
14819	49524.96681220269
15032	49523.39667257685
15049	49522.821205651424
15071	49516.48606498361
15179	49514.40836053002
15188	49513.43360826107
15279	49510.6990797648
15295	49508.7646962578
15367	49504.24555284371
15592	49503.031152539515
15747	49499.72824849189
16093	49499.3026654131
16200	49499.17854631314
16276	49498.360215771114
16374	49497.11696914981
16392	49496.988931884625
16450	49494.17378985543
16985	49492.729986744234
17086	49491.89470133539
17183	49491.87048612787
17185	49491.70122249451
17245	49491.649766099516
17246	49490.77625355516
17308	49490.60132565732
17615	49490.304922299874
17626	49490.255438587425
17659	49490.20070439852
17688	49490.116889405945
17691	49489.99769179557
17811	49489.947813563296
17815	49489.730486566965
17830	49489.44906539373
17870	49489.43246790799
17887	49489.018135400926
17920	49488.98521474872
17961	49488.95438843497
18063	49488.946416400846
18103	49488.68878445914
18232	49488.54383903976
18319	49488.462182693285
18334	49488.327272733586
18351	49488.31499023259
18384	49488.23576943922
18446	49488.15642097935
18551	49488.155366632935
18637	49488.12888296844
18686	49488.11844367014
18711	49488.09106213882
18728	49488.0565647406
18729	49488.05083175613
18818	49487.86200189583
18918	49487.827006551604
19024	49487.80277204797
19228	49487.784728623126
19381	49487.78119964849
19459	49487.78053984522
19488	49487.75122980255
19529	49487.70876167846
19540	49487.70089677017
19639	49487.69437486719
19648	49487.68212906149
19701	49487.6777206518
19709	49487.60451469181
19989	49487.59205889712
20109	49487.581275817676
20123	49487.565336391606
20128	49487.53940373292
20288	49487.53677565172
20301	49487.520910437364
20309	49487.51650670811
20423	49487.50774248324
20437	49487.50545972156
20472	49487.500590515796
20557	49487.4973430133
20688	49487.4957899193
20932	49487.48167905017
20955	49487.47681059636
21138	49487.47206963883
21139	49487.45263914117
21261	49487.45051136415
21311	49487.449018176216
21330	49487.43798356422
21778	49487.43746652083
21897	49487.43640968229
21905	49487.436324948605
21922	49487.43269137739
22021	49487.43015359141
22044	49487.429167949485
22062	49487.42692956508
22063	49487.42533131196
22075	49487.42511289688
22146	49487.42234650116
22220	49487.41878108839
22437	49487.41757665223
22590	49487.414577935175
22712	49487.41263209485
22724	49487.412395243686
22734	49487.41095472862
23130	49487.41058381248
23180	49487.40998845423
23350	49487.40908498159
23369	49487.40900222985
23396	49487.40835791618
23480	49487.40809685192
23519	49487.40782882556
23542	49487.40780453719
23561	49487.407595606004
23742	49487.407194658575
23767	49487.407042865234
23799	49487.40672495207
23933	49487.4066398265
24181	49487.406287061254
24190	49487.406174139025
24198	49487.406094623715
24361	49487.40602029361
24372	49487.405623235216
24510	49487.405499414024
24567	49487.405330444366
24758	49487.40524181473
24996	49487.40517189042
25021	49487.40506816689
25044	49487.40499543767
25065	49487.404895383836
25125	49487.40485019701
25165	49487.40482067917
25229	49487.40480713512
25259	49487.4047759516
25268	49487.40472606286
25406	49487.404683865956
25496	49487.40458537992
25524	49487.40458103741
25607	49487.40457755292
25618	49487.40450780723
25697	49487.40448313599
25698	49487.40446546869
25725	49487.404460977974
25753	49487.4044571592
25767	49487.40443507716
25770	49487.40443265472
25785	49487.40435697812
25797	49487.40427692225
25861	49487.40427343327
25966	49487.40422573736
26207	49487.404225551545
26268	49487.40421848833
26297	49487.4041997408
26438	49487.404196613425
26485	49487.40418425678
26499	49487.40417797316
26504	49487.40417603242
26521	49487.404170673064
26578	49487.40414067795
26691	49487.40413748913
26726	49487.40413583223
26730	49487.40413320611
26748	49487.40411890322
26751	49487.404099709725
26997	49487.40409459563
27007	49487.40408588563
27034	49487.40407849202
27150	49487.404071695426
27178	49487.40406999862
27202	49487.404059124536
27375	49487.404059044224
27427	49487.40405258864
27435	49487.404050190504
27566	49487.40404310557
27942	49487.40403878815
28018	49487.404037439635
28032	49487.40403583764
28067	49487.404035540974
28087	49487.40403308313
28172	49487.40402963833
28181	49487.40402914563
28239	49487.40402781015
28246	49487.40402590708
28290	49487.404024728465
28391	49487.40402454317
28395	49487.404019413676
28462	49487.404018983
28478	49487.40401743269
28600	49487.40401687198
28626	49487.40401449584
28633	49487.4040144304
28635	49487.404012690444
28673	49487.40401115829
29051	49487.404010381666
29065	49487.40400917761
29132	49487.404005020544
29181	49487.40400385701
29331	49487.40400352084
29420	49487.40400279386
29599	49487.40400196742
29750	49487.40400050705
29947	49487.40400010107
29995	49487.40399958336
30040	49487.40399929028
30077	49487.40399903425
30213	49487.40399901878
30255	49487.40399901261
30295	49487.40399847884
30312	49487.40399844035
30568	49487.40399835034
30584	49487.40399808651
30674	49487.403998074864
30695	49487.40399783128
30788	49487.40399779479
30795	49487.40399772447
30823	49487.40399760355
31161	49487.403997588124
31164	49487.40399756646
31257	49487.403997540154
31276	49487.40399742607
31290	49487.40399729903
31324	49487.40399729619
31356	49487.403997295696
31364	49487.403997201174
31650	49487.403997177855
31783	49487.4039971675
31786	49487.403997065325
31810	49487.40399701891
32049	49487.40399701386
32083	49487.40399700849
32122	49487.403996990746
32144	49487.4039969867
32160	49487.403996953486
32551	49487.40399691759
32609	49487.403996909496
32991	49487.40399690557
33061	49487.403996895264
33383	49487.40399688601
33399	49487.40399688434
33709	49487.40399688288
33918	49487.40399687949
33923	49487.40399687886
33962	49487.4039968787
33985	49487.40399687774
34006	49487.40399687456
34064	49487.403996868445
34072	49487.403996859706
34119	49487.403996859655
34159	49487.40399685942
34171	49487.40399685379
34250	49487.403996846915
34317	49487.40399684462
34327	49487.40399684391
34665	49487.403996842484
34814	49487.40399683798
34853	49487.40399683096
35206	49487.40399682937
35279	49487.403996826724
35284	49487.403996826644
35380	49487.40399682614
35602	49487.40399682554
35654	49487.40399682504
35831	49487.403996824905
35835	49487.40399682487
35845	49487.40399682457
35863	49487.40399682361
36003	49487.40399682359
36058	49487.403996823
36063	49487.40399682283
36104	49487.40399682262
36249	49487.403996822526
36321	49487.403996822446
36465	49487.40399682241
36541	49487.403996822344
36617	49487.40399682234
36641	49487.40399682207
36724	49487.403996821755
36779	49487.403996821675
36911	49487.40399682158
37006	49487.40399682157
37053	49487.40399682156
37054	49487.40399682149
37055	49487.40399682144
37085	49487.40399682141
37100	49487.403996821304
37158	49487.40399682114
37429	49487.40399682112
37455	49487.40399682111
37460	49487.40399682095
37604	49487.40399682092
37820	49487.40399682088
37832	49487.403996820874
37849	49487.403996820816
37874	49487.40399682078
37903	49487.40399682073
38033	49487.40399682069
38058	49487.40399682065
38284	49487.40399682063
38333	49487.403996820605
38394	49487.40399682058
38406	49487.40399682054
38816	49487.40399682051
38841	49487.403996820496
38843	49487.40399682049
38882	49487.40399682045
39219	49487.40399682044
39229	49487.40399682043
39586	49487.4039968204
39867	49487.403996820394
40110	49487.40399682038
40152	49487.403996820365
40306	49487.40399682036
40633	49487.40399682035
40844	49487.40399682034
41172	49487.403996820336
41706	49487.40399682033
42452	49487.40399682031
53188	49487.4039968203
115387	49487.40399682029
203403	49487.403996820285
500000	49487.403996820285
