# 7.081e-08 2.002e-08 3.909e-08 1.157e-07 1.105e-07 -1.630e-07 1.060e-10 6.944e-08 8.577e-08 5.234e-08
0	667.8302116952128
1	262.14400000000006
7	262.11112003247183
13	261.5952664848331
16	261.1533943892342
17	260.9646961997384
21	258.157094994546
32	257.0811041277005
33	256.4189117116547
35	255.08263555596952
41	254.74051532135718
45	252.89805190216958
49	250.79924096037252
56	249.45624474419762
63	245.48918374172513
72	244.07865971320038
79	240.85687810639368
86	234.90840470759366
92	222.12900212313204
103	217.40518821362747
113	212.87256104912595
122	210.0377713824146
125	202.79581318609164
134	192.6381752802737
142	191.3761002365585
146	186.66978220499064
149	186.5669577142427
151	182.34253984982087
163	173.09981628861473
174	169.408996336048
186	148.26201502712377
192	147.51476292184861
201	138.1464322262136
210	134.51214244060927
213	133.72989962786065
217	123.3760382072518
222	102.56066347381115
246	89.5014158853584
259	77.14695210700188
266	76.09469279704888
342	33.806199398981924
353	33.377248949695094
444	30.538233054442355
462	30.17326242701765
474	29.747832076657065
495	28.770214224132122
498	28.629016176843027
517	28.22773803775331
526	27.851834320876105
540	27.727317885916655
544	27.37777002766936
547	27.107311838148856
553	27.083966016168137
564	27.030655111808585
565	26.910256731854485
569	26.84167128278168
576	26.7414429295371
618	26.665066533874807
631	26.423102856731745
654	26.3976808690616
661	26.3844122737879
682	26.384115436368884
694	26.352154749426624
696	26.317792916968816
701	26.25477387470732
732	26.226924270204375
839	26.224898980460715
841	26.22372617157027
843	26.221659112622355
855	26.218274634348283
898	26.217547713357224
928	26.21740171500189
944	26.216084536432604
946	26.215328347163368
996	26.21524506065256
1028	26.215208333859213
1031	26.21511090303145
1047	26.214724453848202
1082	26.21469896263075
1096	26.21457033466153
1113	26.214538473462326
1126	26.214528364802216
1131	26.21452412763372
1144	26.214512157421627
1150	26.214471617424532
1162	26.214466814363384
1174	26.214440769010558
1180	26.214426277521994
1202	26.21442364798736
1236	26.214419813259358
1241	26.21441229140536
1254	26.214409577559955
1273	26.214408959724448
1280	26.214406348932904
1303	26.214404453166296
1351	26.21440298501363
1368	26.214402876637244
1376	26.214402432210022
1385	26.214402099602452
1397	26.21440158299724
1412	26.21440112137527
1436	26.21440110610358
1437	26.21440070653166
1452	26.214400648241668
1480	26.214400574644685
1511	26.2144005196082
1512	26.214400481585887
1519	26.214400343937704
1527	26.214400179868836
1541	26.214400135382373
1548	26.214400036948017
1653	26.21440003274425
1676	26.214400024703473
1680	26.214400024082146
1684	26.214400020596443
1733	26.214400008734014
1781	26.214400005990406
1790	26.214400005631134
1792	26.214400004523085
1804	26.214400003983013
1814	26.21440000081377
1925	26.214400000696536
1957	26.214400000689764
1963	26.214400000488897
1971	26.214400000382383
1985	26.214400000362144
1993	26.214400000307755
1997	26.214400000281
2006	26.214400000244176
2025	26.214400000234146
2034	26.21440000017458
2045	26.21440000010495
2115	26.21440000006137
2138	26.21440000005024
2163	26.21440000002581
2179	26.214400000020635
2260	26.214400000019435
2269	26.214400000018987
2278	26.21440000001392
2286	26.214400000012656
2292	26.214400000012375
2298	26.21440000000931
2307	26.214400000004165
2344	26.214400000003973
2346	26.214400000002918
2391	26.214400000002065
2406	26.21440000000086
2418	26.214400000000335
2531	26.214400000000285
2546	26.214400000000225
2566	26.214400000000218
2579	26.214400000000087
2593	26.214400000000047
2645	26.214400000000026
2700	26.214400000000023
2751	26.21440000000002
2775	26.214400000000005
2920	26.2144
43655	1.1062863246933166
43678	0.9331518435134871
43685	0.1388726508884311
43692	0.028371297837153756
43701	7.946139089454491E-5
43731	1.850438880511038E-5
43929	3.7190364214193433E-6
44215	2.8161776361259134E-8
44561	2.507101547817562E-8
44567	2.2191242615850328E-9
45423	2.591904624811954E-10
45577	1.1830010013412422E-13
47781	9.653213212723384E-14
48150	7.935124755871955E-14
48610	7.596939505494481E-14
48998	7.522439787080745E-14
49119	7.508457139037728E-14
49285	7.43479259155721E-14
49522	7.434303383743785E-14
49572	7.427114591586748E-14
49665	7.416849148240198E-14
49822	7.403251698434075E-14
50000	7.403251698434075E-14
