# -4.049e-162 -1.951e-162 2.611e-163 -1.593e-162 -3.606e-162 5.092e-162 8.748e-163 -1.566e-162 -1.222e-162 3.565e-162
0	617.8124713676548
1	259.74183530400467
4	258.2740828074749
18	257.36569256129974
19	255.43652250160923
21	254.01712307405822
29	253.30813979948522
31	251.0011414551381
36	250.11927635315612
41	248.4368176956859
42	240.0777969420785
51	239.5810519990957
63	230.41322787019547
71	226.94589412748994
86	226.5862660752145
88	223.37349509009272
94	220.05226317212868
106	212.07767603533017
115	210.7745560047781
116	210.56009056384366
120	203.23635924233287
125	202.94810982277647
131	191.3020346753135
135	190.48510567020537
141	177.08449113177443
144	170.53493003831952
145	167.80182231261497
151	156.60827538537905
162	141.80244629213604
163	138.95538222789037
171	122.00486303226798
174	112.0263465589265
183	109.25879496981455
189	105.98774475740203
196	82.18062031629259
212	81.38061926143389
291	79.81403763235276
316	66.54962340728528
317	65.73929204261073
337	58.669923953634665
339	57.00354421679409
368	54.8341450574113
377	46.88245050472193
378	34.88382527508413
392	30.421684667882218
410	28.693868708384358
413	24.099788411101944
427	19.992924798373252
434	18.06569701586378
454	15.947032868078372
474	10.044427598299762
486	7.296525451984501
503	6.558663316804076
504	5.918378522952323
512	4.904155856311131
513	4.3066075170157685
516	3.7375169928264675
558	2.3391429340081396
571	1.7824883281730675
577	1.3897853328872156
589	1.3454132789732272
635	1.2812987792341208
643	1.0117693928571663
651	0.6939371252971588
658	0.6325294885244851
663	0.4727228879735997
670	0.4685370908946319
673	0.36839081142762314
707	0.36482407891006835
722	0.3378301731966577
724	0.2586844285981778
738	0.211597066360733
739	0.20173377333296372
756	0.07516033700768351
784	0.07154022672714747
785	0.05857333647592496
799	0.02512336708933641
846	0.015478169701303932
853	0.01280822537182525
922	0.006264485016154406
970	0.003082090604646717
1015	0.00232618560304011
1052	0.0019110265321016708
1067	0.0015491170448870748
1079	0.001185621114938949
1082	0.0010359116048615823
1090	5.261093400375513E-4
1118	4.4325982457505986E-4
1141	3.303039852350861E-4
1162	2.298868874358939E-4
1167	2.2529054877595356E-4
1168	1.4778341217497676E-4
1169	1.0501368718826412E-4
1199	8.050030172762184E-5
1270	7.234388951263829E-5
1275	7.212760957449592E-5
1276	6.747818804925879E-5
1289	3.1170142539744224E-5
1304	2.792850458277755E-5
1322	2.738088778010414E-5
1324	2.632149476228302E-5
1325	1.2043775052506874E-5
1356	1.0116743816637414E-5
1371	9.537930456389723E-6
1372	8.540396475279939E-6
1421	7.435947053633117E-6
1435	4.320359264173216E-6
1464	3.5548393678166922E-6
1473	3.2131941395701675E-6
1491	3.058212633822516E-6
1504	1.9018237783641797E-6
1515	1.863255703643141E-6
1518	1.7603594027237126E-6
1530	1.6769060467595375E-6
1533	6.827420058015577E-7
1594	4.2613971769832764E-7
1637	2.9578142151512577E-7
1654	2.3937825333945447E-7
1665	1.545797811614343E-7
1679	1.3069843424785651E-7
1681	7.738246288185272E-8
1739	7.366057282844441E-8
1743	4.1916455083256575E-8
1766	3.871107685085071E-8
1783	3.0588940840110456E-8
1803	2.7269817520283443E-8
1811	2.448056426056344E-8
1821	2.1191364681417616E-8
1823	2.0181563174483213E-8
1831	1.9329301348912462E-8
1838	1.5072044200550887E-8
1843	1.2891621531702507E-8
1846	1.269762434736379E-8
1866	8.653971405369636E-9
