# 6.561e-04 -1.277e-05 -7.319e-04 4.078e-04 -5.120e+00 6.663e-03 -2.035e-02 4.622e-04 2.796e-05 -3.452e-01
0	703.1832018132443
1	262.14400000000006
24	259.83179320765703
25	258.43748165274997
32	257.4857808450068
35	256.67345799019046
37	253.83401194339868
44	252.98426086084427
48	250.5553191632461
53	248.83152918396212
54	246.68481862607084
55	244.5959102772977
61	241.35103632552878
64	241.30741287269535
72	238.13419885219852
82	237.62798073849862
83	236.48478485854142
93	235.96313460619962
94	235.93463024476046
96	230.20081019987643
101	227.185545179727
119	219.62571435672203
130	215.88264903051035
132	212.1080952253214
140	211.0812590118773
141	207.36016442177566
142	193.88456188075847
159	186.7401777100368
165	186.48311019178064
176	185.41213981857686
194	172.62412588770547
204	162.17746542431337
226	160.97798846611332
305	146.7188454096467
338	142.1394752011532
340	138.44370686604557
347	136.0799206576704
386	129.07021605321825
404	120.40768422690267
415	118.87142941838752
461	114.63478509446834
522	110.4290246213728
534	108.59727297297934
549	107.99013811910132
642	106.6316058984088
645	106.1108278788936
657	105.77526307475827
673	105.68017048239615
693	105.50105381425625
704	105.29105967348906
761	105.21773038555874
768	105.14647367201046
779	104.96037902194982
829	104.879395462429
996	104.87395059244587
1043	104.86479204453377
1115	104.86224725669803
1129	104.8604403767336
1208	104.86004579861913
1294	104.85924416735472
1297	104.85898305287084
1316	104.85897610129035
1333	104.85862488986896
1340	104.85849448127885
1372	104.85821839224204
1373	104.85806250473532
1467	104.85780206999509
1506	104.8577568606176
1511	104.85762538775991
1615	104.8576118700138
1665	104.85760724217712
1667	104.85760708843559
1690	104.85760092177736
1841	104.85760081866836
1861	104.85760080803163
1863	104.85760055271817
1867	104.85760027407332
1907	104.85760026692589
1913	104.85760017781813
1914	104.85760017716194
1934	104.85760013624312
1957	104.85760011419865
1964	104.85760006712958
1983	104.85760004680526
2067	104.85760003783084
2074	104.85760001624087
2151	104.85760000707424
2167	104.85760000506528
2216	104.85760000505803
2228	104.85760000465996
2253	104.85760000328615
2301	104.85760000151642
2345	104.85760000097422
2361	104.85760000084998
2368	104.85760000057512
2375	104.85760000036399
2442	104.85760000023711
2470	104.85760000021855
2474	104.85760000015787
2519	104.85760000010951
2526	104.85760000008982
2545	104.85760000007899
2683	104.85760000002792
2686	104.85760000001416
2745	104.85760000001326
2764	104.8576000000131
2767	104.85760000001287
2795	104.8576000000126
2813	104.85760000001217
2821	104.85760000000904
2842	104.85760000000528
2878	104.85760000000357
2881	104.85760000000303
2892	104.85760000000302
2894	104.85760000000165
2943	104.8576000000008
2989	104.85760000000043
3025	104.8576000000004
3050	104.85760000000026
3080	104.8576000000002
3093	104.85760000000019
3097	104.85760000000018
3100	104.85760000000013
3146	104.8576000000001
3147	104.85760000000003
3202	104.8576
27748	97.48272988489262
27752	84.85820503904554
27773	80.63536904482773
27780	79.6557210075775
27801	78.67508320434173
27832	78.64641763716796
27885	78.64324075047904
28592	78.64320898005136
28758	60.324390276085836
28776	56.51601509793994
28785	53.992315065559254
28811	52.76290625340212
28817	52.758668114216505
28863	52.667940908040464
28902	52.63059831757735
28928	52.49052495539566
29029	52.465544532708066
29138	52.43104870866618
29209	52.43022042410598
29239	52.42946156444907
29269	52.429221355756496
29311	52.429220552751744
29417	52.42919606303191
29449	52.4289136736877
29483	52.4288984951569
29621	52.428873057086165
29769	52.42880708973104
29777	52.42880429700952
29805	52.428800791161166
30344	52.42880072890957
30353	52.428800649599665
30414	52.42880034318722
30417	52.428800078529335
30865	52.42880001000323
30906	52.4288000001395
31531	52.42880000007543
31597	52.42880000004948
31598	52.42880000003243
31677	52.428800000020075
31685	52.42880000000695
32090	52.42880000000662
32141	52.42880000000633
32221	52.42880000000619
32280	52.42880000000618
32932	52.42880000000615
32964	52.42880000000614
33145	52.428800000006134
36856	38.47960511780793
37351	26.662125930299304
37373	26.334017431785675
50000	26.334017431785675
