# -1.026e-07 -4.451e-08 1.366e-08 2.484e-09 2.917e-07 -1.294e-07 -1.258e-07 1.181e-07 -1.479e-08 1.458e-07
0	576.655662792499
1	259.49377018187926
12	258.14435137618875
21	257.6868000873977
25	256.3006140633037
33	254.06090983400344
38	253.3942709633314
42	252.64456813058698
47	251.00736531750962
48	248.3227023207825
52	244.95087106951138
61	242.93126164466824
70	242.1606300915511
71	237.17114669825853
82	234.27796200898234
84	226.63926321889267
95	221.48199065551543
98	220.54557423088283
100	219.58709557407786
101	213.6460914862351
117	198.82478719268894
119	197.1134923689959
125	176.12011654833574
149	174.85378313662673
151	154.67122620849048
162	153.96453912074887
164	141.6644128495027
167	110.44015813397351
171	104.50517088201937
186	99.58033958690967
200	93.05659312215742
258	83.25035606210037
289	80.0470451291384
321	78.54075231501503
368	64.55272587425458
390	61.00572890337075
392	57.949197126519365
410	57.10638396453684
447	56.2364916672459
454	54.7327413329457
473	54.08786199870289
537	53.78127641450398
544	53.7717959962013
546	53.63618623836345
547	53.477584064577954
552	52.81583581073671
574	52.65804136762882
642	52.60973794811613
662	52.573196578731874
669	52.502025941362994
769	52.47950395532794
772	52.46326502622529
777	52.46307615647623
797	52.45772534241103
798	52.45220268152338
811	52.44761896144147
853	52.43995286575525
855	52.438200815612184
874	52.43651100388954
908	52.43513345169201
912	52.4319552055668
936	52.43179606515483
966	52.43137590947982
981	52.43038200385512
1003	52.43022130555537
1014	52.43008266984
1018	52.4295963615758
1030	52.42950122787804
1034	52.42942408106067
1043	52.42933040117704
1055	52.42927986680427
1077	52.429153546712875
1085	52.42909919568359
1126	52.4290748242126
1143	52.42902756601469
1154	52.42902656489473
1157	52.428923741095176
1191	52.42890892084172
1200	52.428876437117054
1227	52.4288630094679
1260	52.42886061595345
1266	52.428850676020765
1267	52.42885026095439
1281	52.42884157490864
1286	52.428816991799316
1344	52.42881398803665
1358	52.42881281099501
1361	52.428810633742806
1384	52.42880890652292
1403	52.42880611817362
1418	52.42880446176498
1419	52.428803488772374
1468	52.42880168422096
1538	52.42880047690091
1602	52.42880044945077
1613	52.428800305895614
1681	52.42880025412658
1713	52.428800240134336
1748	52.42880014317333
1788	52.428800095554784
1796	52.42880005441443
1801	52.42880005030708
1879	52.42880003893873
1884	52.42880003225347
1896	52.4288000257517
1901	52.42880002355294
1908	52.428800020305886
1918	52.428800014065395
1934	52.428800012179515
1947	52.428800008070965
1956	52.428800007485805
1974	52.42880000588043
1979	52.428800004599424
1994	52.42880000338097
1998	52.42880000304534
2004	52.428800001937574
2034	52.42880000099671
2094	52.428800000776654
2113	52.42880000063952
2122	52.42880000056299
2135	52.42880000045127
2155	52.428800000386325
2161	52.42880000030636
2175	52.428800000288895
2192	52.42880000025734
2209	52.428800000116986
2211	52.428800000097425
2218	52.42880000005261
2237	52.42880000002519
2351	52.428800000015784
2405	52.42880000001306
2414	52.428800000012316
2428	52.42880000000557
2469	52.428800000005175
2470	52.428800000002724
2541	52.428800000002695
2551	52.428800000001424
2561	52.42880000000131
2582	52.428800000000685
2615	52.428800000000514
2617	52.42880000000015
2758	52.42880000000012
2770	52.42880000000008
2783	52.42880000000004
2814	52.42880000000002
2841	52.42880000000001
2890	52.4288
35015	45.892846355484096
35021	44.652932759385116
35034	38.19760698938999
35044	38.06297913021807
35046	37.40988523215747
