# -4.320e-09 1.850e-08 -5.120e+00 -4.137e-08 1.719e-08 2.395e-08 1.145e-08 -1.213e-08 8.906e-09 2.008e-08
0	403.4783984523472
1	262.14400000000006
5	260.746757437103
7	260.03141205414516
11	259.0910699589996
23	256.4938830711458
24	253.23459841718494
38	251.55939031530008
41	249.22703028015243
43	246.21045429939477
51	237.812018561045
63	230.0388635025132
72	224.3320529388945
81	222.10313598618438
82	214.98821512613858
92	213.18792178772904
96	205.95201470516284
101	200.55632509996497
103	193.40974047741526
104	184.2689057575756
116	174.6511726374846
119	170.04761432919827
121	160.26872087273654
129	149.49825696829427
131	149.3282509114466
133	130.06567750028108
135	129.49430104984262
139	120.18717264273262
143	116.6419517153894
170	110.87896062872422
180	103.02173139240078
186	93.84573431324363
213	90.96786831308732
216	53.90406718163226
238	37.426876595398824
297	35.25451406535094
305	34.939891861342815
321	32.73186781371855
363	32.19156154148696
375	31.381933702706384
387	30.749224074542063
407	28.61957757456325
470	28.458362485868847
481	27.23070438599663
520	27.031604683260365
532	26.73385893755213
541	26.56503421240182
584	26.557657497324126
586	26.44098003052109
597	26.38573017070166
626	26.373346614549174
635	26.358990406074057
656	26.275983450659233
688	26.26827393527372
696	26.264925432412834
719	26.248632001330865
721	26.248156465393826
727	26.238315735650165
758	26.226467040113473
810	26.226272026763457
823	26.225099106582267
826	26.22368730780951
833	26.221152637232166
839	26.21818498422345
861	26.217384870918174
879	26.217276242512348
900	26.21594270985893
941	26.215276982948573
986	26.215038043665288
991	26.214963128275986
1002	26.214941682404213
1010	26.214707463845386
1023	26.214612855975492
1048	26.21459299560323
1076	26.214554936455116
1083	26.214530995805884
1085	26.214522398715314
1101	26.214512058479293
1102	26.214489359142632
1112	26.214488510238994
1121	26.21446326690693
1142	26.214444622502516
1161	26.214438637948735
1177	26.214423746110487
1197	26.214412062834995
1240	26.21440868805596
1295	26.214408093357914
1328	26.214406166213617
1335	26.214405444589705
1345	26.21440451943167
1346	26.21440397280507
1368	26.214403599217984
1371	26.214403589780197
1380	26.2144030836858
1382	26.214402996012517
1385	26.21440250546216
1393	26.214402198498203
1407	26.214401536902177
1434	26.21440113618554
1442	26.214401052206753
1451	26.21440094487614
1468	26.214400377533895
1489	26.214400310280823
1545	26.214400164357134
1561	26.21440015846845
1572	26.214400114205034
1581	26.214400085282477
1622	26.21440005870145
1671	26.214400028676202
1716	26.21440002049471
1731	26.214400019239203
1733	26.21440001475588
1757	26.214400010403924
1773	26.214400007316616
1776	26.214400004302025
1792	26.21440000311919
1839	26.214400002969253
1852	26.214400002793578
1863	26.214400001826068
1904	26.214400001110167
1912	26.214400000659808
1940	26.214400000605803
1965	26.214400000376447
1990	26.214400000263435
2011	26.214400000217207
2017	26.214400000110558
2043	26.214400000079753
2092	26.214400000064835
2121	26.21440000005801
2128	26.214400000051537
2130	26.21440000005007
2137	26.2144000000469
2147	26.214400000036882
2152	26.214400000032963
2155	26.214400000028938
2161	26.21440000002574
2174	26.21440000001822
2175	26.214400000013104
2184	26.214400000012176
2200	26.2144000000095
2234	26.21440000000935
2238	26.214400000009032
2242	26.214400000007032
2257	26.21440000000667
2274	26.214400000006282
2283	26.21440000000619
2291	26.21440000000564
2295	26.214400000003177
2302	26.21440000000185
2305	26.214400000000744
2388	26.214400000000694
2395	26.214400000000616
2416	26.21440000000025
2459	26.214400000000136
2535	26.214400000000023
2640	26.21440000000001
2707	26.214400000000005
2740	26.2144
50000	26.2144
