# 8.506e-08 1.234e+00 1.827e-06 -7.050e-09 2.243e-07 1.551e-06 8.998e-07 5.524e-07 -1.606e-07 7.122e-07
0	686.8764284103934
1	262.14400000000006
41	260.27902821037173
43	254.3172198011814
54	253.93431198725239
55	252.71872820407998
59	251.69746119433458
61	246.4136290314518
62	238.59021112418932
71	234.8380348255391
79	233.67185298514113
81	226.9193765441594
83	226.45207047347
85	225.20186209863752
86	214.21861092988973
92	211.13897741688973
113	194.04739988076142
123	188.86602418196543
126	181.0607093551292
131	172.21910528995878
136	165.6543595876585
141	155.90821115405126
148	141.07276998452008
153	133.34829726100327
157	132.0087113999526
163	105.53824690331712
173	99.89241255260379
218	94.82071369266241
268	71.9968269331217
292	67.01100711385821
315	59.46734933675262
321	42.27153876343272
373	40.412726395750596
374	35.49676675226179
384	35.309296580349674
399	30.465344591522076
446	30.208276313428502
456	30.163150914834844
472	29.862378579883874
512	29.200481137979754
519	29.16562257878341
520	28.38829073251724
523	27.259875158154294
553	27.250814435676965
572	26.860906141145417
591	26.773889930702126
593	26.725342787230325
595	26.57008027095023
598	26.567871607171227
632	26.454370854243585
664	26.394471518217465
665	26.35861808338614
680	26.323077625691063
693	26.305167067479076
696	26.293180501137286
715	26.269006543292136
721	26.26511349201906
733	26.25871995671965
735	26.246889308448733
755	26.23886367382189
766	26.23146495939827
774	26.230799971703803
797	26.22344595178088
850	26.219979825940804
852	26.219296954600853
857	26.219224206271427
888	26.217027128263645
900	26.216621179237094
932	26.216476465297443
946	26.216414520401496
948	26.216355662809896
962	26.215751696270956
980	26.21545025927934
993	26.214985524064556
1023	26.214744868001663
1058	26.21471675904088
1071	26.214585958574208
1088	26.214547202858668
1119	26.214464468958862
1138	26.214429474376544
1202	26.214426436061746
1208	26.21441856890494
1214	26.214413969905323
1238	26.21441192605239
1267	26.214409069149813
1271	26.214408785183185
1289	26.21440763886354
1299	26.214407566917227
1305	26.214407508361802
1314	26.214405600427316
1324	26.214404484927424
1332	26.214404140430414
1344	26.214404055662076
1345	26.214401401305597
1381	26.21440095152024
1410	26.21440083113983
1415	26.214400487399786
1450	26.214400483943724
1455	26.214400468443607
1475	26.214400383531274
1477	26.214400377235012
1496	26.214400288397513
1497	26.214400231629355
1503	26.214400199575383
1505	26.2144001846747
1520	26.21440017441458
1527	26.214400153162657
1545	26.21440011956387
1548	26.21440007480562
1554	26.21440005790091
1582	26.214400057713807
1583	26.21440004473054
1622	26.214400043145783
1631	26.214400024059646
1635	26.21440002272617
1647	26.21440000767066
1679	26.214400006968095
1721	26.21440000505338
1728	26.214400004455523
1731	26.214400004224686
1757	26.214400003088553
1759	26.214400002450606
1767	26.214400002144092
1772	26.21440000211723
1829	26.21440000186079
1833	26.214400001497342
1836	26.214400001284947
1857	26.214400000770702
1911	26.214400000538653
1913	26.214400000399685
1930	26.214400000294457
1957	26.214400000219662
1979	26.214400000115596
2029	26.21440000005179
2032	26.21440000004783
2052	26.21440000004523
2058	26.214400000043153
2090	26.214400000041646
2092	26.214400000034523
2122	26.214400000021303
2146	26.214400000015182
2177	26.21440000001257
2185	26.214400000011803
2191	26.21440000000591
2233	26.214400000002925
2289	26.214400000002893
2316	26.21440000000163
2319	26.214400000001476
2324	26.214400000001458
2329	26.21440000000139
2346	26.21440000000056
2379	26.21440000000034
2453	26.21440000000028
2470	26.214400000000243
2476	26.214400000000186
2498	26.214400000000133
2507	26.214400000000087
2512	26.214400000000076
2593	26.214400000000072
2601	26.214400000000065
2611	26.21440000000003
2648	26.21440000000002
2712	26.214400000000015
2723	26.21440000000001
2730	26.214400000000005
2790	26.2144
45792	1.521819175028869
50000	1.521819175028869
