# 2.439e-07 8.790e-08 4.312e-07 -3.285e-07 1.525e-07 -5.120e+00 -2.732e-07 1.333e-07 9.852e-07 2.969e-07
0	570.2479780704316
1	262.14400000000006
11	259.4702785331595
18	258.8793492227272
23	256.98354536633656
40	256.2996497353098
41	250.44089187203355
51	250.08931765480955
54	249.75494246103406
55	246.99731995764554
57	244.9433641881657
67	243.46527109780533
68	238.00708156223615
81	228.84804805410147
94	223.30254880796798
102	222.17324869753912
104	220.2928125584039
115	215.25768248108614
118	214.31919186027352
121	202.7582828728846
134	200.05162974044077
136	190.7585514921128
141	181.01737475124847
152	169.96178237996196
158	166.32278862417232
161	164.75820509766683
180	164.39941893583634
188	162.01426296579064
207	161.60286689894602
209	160.65895794876914
216	159.85937681092014
225	153.39697489583645
232	143.74699196436293
236	142.8266050205501
242	137.3327474313853
266	137.05169230969173
300	128.4323958801193
357	123.7851233096709
365	123.37498626601781
371	122.6115511420714
380	119.57207276349206
383	119.28697414982364
393	116.04161617099686
395	108.15410377156229
438	103.85622016573798
444	97.8424554578174
455	87.46336425556845
473	87.3090811504792
482	80.63835916560109
534	80.51555770975507
552	80.094499293274
572	79.73109395789321
600	79.58071219525283
610	79.57432821736793
613	79.52766896838092
619	79.16948601574893
657	79.05531414957389
689	79.03689618600349
724	79.00527963220715
731	78.95120236029442
753	78.82013807291656
784	78.75734971816851
821	78.73708817868993
832	78.72751736673843
836	78.72239421808136
845	78.71280069895157
857	78.70064662594253
860	78.6832607473406
871	78.66885460374958
873	78.66386859551798
884	78.65973477388103
889	78.6514530197035
915	78.65057652565986
921	78.64882977164824
944	78.64782803531259
955	78.64718490911808
960	78.64674446016188
1025	78.646517419212
1038	78.64464124596499
1081	78.64457019786234
1097	78.6442995598164
1103	78.64405868798836
1115	78.64405207711846
1119	78.64356136854168
1141	78.64354679969209
1183	78.64343315281239
1194	78.64331501253264
1256	78.64330650054208
1261	78.64324068479901
1297	78.64323975473684
1311	78.64322074019567
1322	78.64322006908795
1326	78.64320935563414
1351	78.64320924978918
1377	78.64320655391869
1378	78.64320592795166
1387	78.6432025631228
1425	78.64320250075254
1447	78.64320106859529
1485	78.64320078890859
1500	78.64320065444004
1505	78.64320054867315
1506	78.64320054538042
1525	78.64320041500476
1538	78.64320032352819
1552	78.64320020022882
1660	78.64320015695155
1664	78.64320008032921
1687	78.64320007572448
1689	78.64320004859815
1695	78.64320004733973
1710	78.64320004111322
1719	78.64320002994045
1723	78.6432000058382
1769	78.64320000419252
1844	78.64320000296942
1855	78.64320000209605
1883	78.64320000189848
1894	78.64320000168789
1903	78.64320000135467
1923	78.6432000010099
1959	78.64320000081234
1978	78.64320000055915
1988	78.64320000034898
2019	78.64320000021867
2026	78.64320000013677
2027	78.64320000006622
2082	78.643200000052
2121	78.64320000004939
2125	78.64320000004517
2126	78.64320000001636
2152	78.64320000001216
2174	78.643200000007
2333	78.64320000000676
2381	78.6432000000065
2391	78.64320000000305
2416	78.64320000000242
2441	78.64320000000077
2499	78.64320000000033
2576	78.64320000000026
2593	78.6432000000002
2605	78.64320000000009
2623	78.64320000000006
2633	78.64320000000004
2686	78.64320000000002
2719	78.64320000000001
29386	77.88568692959402
29404	73.17134637453293
29449	67.56070748116811
29457	63.36912371375327
29463	57.886977051748374
29468	55.60913414621511
29473	53.75645807989707
29475	52.432911201239726
29489	52.429683553953815
29594	52.42918876061912
29830	52.429086298543
30004	52.42890422637545
30040	52.42881307251265
30225	52.42880018433407
30910	52.42880008006064
31042	52.42880007315301
31085	52.42880004867062
31092	52.428800007900705
31248	52.428800003076894
31558	52.42880000251481
31630	52.42880000138357
31703	52.4288000007205
31751	52.428800000002276
32763	52.42880000000095
32798	52.42880000000075
36648	52.42880000000074
36938	52.428800000000734
37357	52.42880000000073
37396	52.42880000000072
37401	52.42880000000071
37438	52.4288000000007
37453	52.42880000000069
37463	52.428800000000685
37475	52.42880000000068
37488	52.42880000000066
37499	52.42880000000065
37541	52.428800000000635
37643	52.42880000000062
37691	52.4288000000006
37706	52.42880000000059
37735	52.428800000000585
37744	52.428800000000564
37788	52.42880000000055
37853	52.428800000000535
37876	52.42880000000052
37892	52.428800000000514
37893	52.4288000000005
37981	52.42880000000047
37992	52.428800000000464
38015	52.42880000000045
38031	52.42880000000044
38037	52.42880000000043
38098	52.428800000000415
38099	52.4288000000004
38109	52.428800000000386
38111	52.42880000000036
38112	52.42880000000035
38171	52.42880000000034
38172	52.428800000000315
38181	52.42880000000031
38192	52.4288000000003
38209	52.42880000000028
38218	52.42880000000026
38233	52.42880000000024
38249	52.428800000000216
38253	52.428800000000194
38288	52.42880000000018
39203	52.42880000000017
39371	52.428800000000166
39393	52.42880000000016
39431	52.42880000000015
39497	52.428800000000145
39528	52.42880000000013
39586	52.428800000000116
39622	52.42880000000011
39876	52.4288000000001
39910	52.428800000000095
40128	52.42880000000009
40239	52.42880000000008
40510	52.428800000000074
40755	52.42880000000007
40934	52.42880000000006
41097	52.428800000000045
41360	52.42880000000004
41586	52.42880000000003
41601	52.428800000000024
42030	52.42880000000002
42101	52.42880000000001
42315	52.4288
47236	48.301511779971314
47246	44.22428509837877
47251	29.704417453194157
47261	27.7203530744989
47268	26.232668103703745
47277	26.222641415993134
47308	26.21653091956026
47325	26.21443711360984
47821	26.214406919362993
48334	26.214405504083505
48602	26.214400051530973
49206	26.21440002298949
49250	26.21440000260456
49333	26.21440000027883
49623	26.214400000194857
49745	26.214400000011256
49901	26.214400000001536
50000	26.214400000001536
