# 1.222e-09 -8.131e-09 8.650e-09 -9.001e-10 -9.983e-09 2.106e-08 -5.845e-09 1.784e-08 9.945e-10 5.120e+00
0	584.6294063682572
1	262.14400000000006
17	260.8975285062194
25	260.45429941390563
28	258.8191243301264
34	256.45048976399477
42	252.99524548199858
47	250.6115530641291
55	249.12121291629103
60	244.41746745124243
68	242.82065972851194
71	239.25409935706782
74	233.15157866944702
82	230.74548816944707
91	223.72272322608254
95	210.87799864924182
101	207.1054346912892
106	200.7612133748681
116	188.2125564807202
125	184.65504248244278
131	135.73063389486043
156	134.78975845727095
165	107.8624155248462
180	103.73541377609409
185	94.82526396588769
250	90.81722838588776
256	85.47995111618381
345	84.19309759793123
359	82.38708446630773
361	81.88433652784197
366	81.26402862988007
379	79.55759847442368
461	79.39518790840046
479	79.38204748404952
481	79.31577672089811
497	79.29654104231012
499	79.2753918638393
501	78.8360141177076
575	78.70425335815484
592	78.68918431882743
619	78.68743024261377
626	78.68297805914553
634	78.67473001526072
640	78.66933891321715
643	78.66852818969542
649	78.65828850230662
669	78.65794034063782
675	78.6543379601493
695	78.64829582732905
724	78.6451406379039
795	78.64461878136183
806	78.64429595839292
809	78.64393314297541
887	78.64358173432957
962	78.64343830515182
981	78.64328237128787
1183	78.64322609598905
1267	78.64321805020656
1300	78.64321258581249
1338	78.64321006016822
1346	78.64320969902292
1351	78.64320895220607
1354	78.64320365950462
1395	78.64320332355292
1439	78.64320303058777
1442	78.64320219680066
1444	78.64320132789591
1469	78.64320075579934
1504	78.64320063587213
1541	78.6432003823607
1610	78.64320025303368
1644	78.64320023470275
1658	78.64320023380887
1659	78.64320022349231
1663	78.64320017486816
1690	78.64320014804996
1721	78.64320009219696
1728	78.64320008191754
1733	78.64320008049695
1741	78.64320003841647
1782	78.64320002709647
1797	78.64320002622429
1819	78.64320001980195
1822	78.6432000116404
1907	78.64320000896289
1924	78.6432000073879
1932	78.64320000523003
1969	78.6432000046443
1977	78.64320000290942
2014	78.64320000256917
2028	78.6432000006746
2115	78.64320000057712
2128	78.64320000037819
2129	78.64320000028025
2143	78.6432000002397
2169	78.64320000021678
2173	78.64320000018252
2184	78.64320000017514
2207	78.6432000001022
2223	78.64320000009683
2232	78.64320000004997
2244	78.64320000000848
2565	78.64320000000772
2581	78.64320000000174
2604	78.64320000000156
2654	78.64320000000149
2665	78.64320000000106
2695	78.6432000000004
2727	78.64320000000016
2813	78.64320000000015
2829	78.64320000000004
2971	78.64320000000002
3064	78.64320000000001
30856	74.40170280288248
30910	43.149398914330625
30911	37.41165465445634
30922	27.037085426230615
30935	26.32081149424462
31206	26.24435299911497
31361	26.217027228159097
31997	26.214595120644073
32531	26.21441239345459
32828	26.214402103389027
33319	26.214400628905956
33468	26.21440030515318
33599	26.214400233977287
33755	26.214400019434024
33777	26.21440001328562
33830	26.21440000872173
33971	26.214400007200712
34140	26.214400004182732
34187	26.214400003033425
34198	26.21440000212033
34263	26.2144000004526
34455	26.214400000108224
34830	26.21440000001425
34962	26.214400000001092
35571	26.214400000000936
35870	26.214400000000904
36183	26.21440000000088
36292	26.214400000000875
36474	26.21440000000087
41246	26.214400000000868
41592	26.214400000000865
41838	26.21440000000086
41898	26.214400000000857
42075	26.214400000000854
42088	26.21440000000085
42155	26.214400000000847
42175	26.214400000000843
42210	26.21440000000084
42217	26.214400000000836
42228	26.214400000000833
42250	26.21440000000083
42285	26.214400000000822
42361	26.214400000000815
42375	26.21440000000081
42404	26.214400000000808
42412	26.214400000000804
42471	26.214400000000797
42526	26.214400000000794
42572	26.21440000000079
42927	26.214400000000786
43046	26.214400000000783
43074	26.21440000000078
43164	26.214400000000776
43334	26.214400000000772
43335	26.21440000000077
43397	26.214400000000765
43439	26.21440000000076
43475	26.214400000000758
43487	26.214400000000754
43606	26.214400000000747
43649	26.21440000000074
43664	26.21440000000073
43785	26.214400000000726
43791	26.214400000000722
43808	26.214400000000715
43827	26.21440000000071
43855	26.214400000000705
43863	26.2144000000007
43877	26.214400000000687
43923	26.21440000000068
43936	26.214400000000666
43946	26.214400000000662
43950	26.214400000000655
43990	26.21440000000064
44017	26.214400000000637
44033	26.21440000000063
44048	26.214400000000623
44071	26.21440000000061
44108	26.21440000000059
44147	26.214400000000573
44149	26.21440000000057
44165	26.214400000000566
44171	26.21440000000056
44173	26.214400000000552
44179	26.21440000000055
44185	26.214400000000527
44196	26.214400000000516
44200	26.214400000000513
44254	26.214400000000474
44309	26.214400000000463
44346	26.21440000000044
44374	26.214400000000413
44409	26.214400000000396
