# -7.471e-09 -2.058e-08 1.145e-07 -8.913e-09 -1.199e-08 1.044e-07 1.032e-07 -2.454e-11 -3.813e-08 2.621e-10
0	604.0343573671432
1	262.14400000000006
2	261.3612422614447
3	261.3428655842963
9	260.7877961783868
11	260.0673341225352
23	255.1147056316658
31	252.7966015822047
37	251.54885189264112
41	246.1186046341784
51	242.770071589603
58	238.35887284770334
61	236.8716949787655
65	236.80632622645336
67	232.68679680726146
71	227.5218074095034
76	226.79788934947823
80	226.16645827013878
84	216.70965500110967
92	203.25063153786178
102	198.8567540240877
109	192.30015103637052
112	188.01562152566655
124	179.0045296240867
136	178.1460220399094
139	176.6321166453506
144	150.24414368318244
151	133.1369876637224
168	132.50189594398694
178	91.8376304038732
243	70.60140046021645
259	70.04085004092236
263	68.62702434309354
272	46.42632154459392
363	46.392814292910884
384	46.35671184122723
418	44.255593013281384
422	41.204634337964485
427	40.37177420452101
428	38.777929720157374
431	37.5642887806344
435	32.08688438552372
442	30.07124487672144
483	27.866642682051047
550	27.128390857547032
573	27.09887589729876
574	26.90838869502288
586	26.888555163130277
592	26.760577202657252
597	26.747771655735182
605	26.36048724548928
672	26.330495159505848
682	26.318900705891135
690	26.31750845200528
695	26.314905658804104
716	26.25677710214265
730	26.250635275063978
732	26.249923715474257
760	26.237090235218695
781	26.232286709409223
792	26.22754890626471
819	26.219104945369338
866	26.218323703219788
878	26.216581039673606
909	26.21650644195238
911	26.216325013717448
924	26.21542632443154
945	26.21507338841502
957	26.215014701115333
997	26.214936741959704
1004	26.21487463328869
1020	26.214858526439553
1034	26.214788230573763
1043	26.21459090009028
1073	26.2145813712948
1084	26.2145512209691
1100	26.214516891435295
1104	26.214509393556174
1111	26.21447816428982
1130	26.214462478659907
1143	26.214461704032125
1146	26.21444130011053
1152	26.2144202485249
1207	26.21441530437242
1231	26.21441457567872
1248	26.214403944006936
1255	26.214403649526385
1272	26.214402986186283
1285	26.214402509490075
1312	26.2144016982529
1317	26.21440048407816
1462	26.214400391896245
1477	26.214400254854787
1488	26.214400100459688
1543	26.214400087361454
1550	26.214400068362497
1561	26.214400062773468
1573	26.214400041290077
1604	26.21440003253366
1607	26.21440003001413
1612	26.21440002383484
1625	26.214400019437253
1635	26.214400014783084
1661	26.214400008019087
1673	26.214400005391997
1682	26.214400004955788
1695	26.214400004420384
1700	26.214400002283234
1749	26.214400002031947
1765	26.214400001944963
1773	26.214400001029862
1802	26.21440000073264
1816	26.214400000343655
1860	26.214400000246084
1869	26.214400000083735
1927	26.214400000064124
1936	26.21440000003582
1963	26.214400000019662
1989	26.21440000001108
2034	26.214400000010304
2072	26.21440000000894
2084	26.214400000006133
2093	26.214400000005625
2097	26.21440000000556
2101	26.214400000005078
2107	26.21440000000482
2122	26.214400000003437
2151	26.214400000001284
2247	26.214400000001202
2281	26.214400000000552
2302	26.214400000000385
2328	26.214400000000293
2334	26.214400000000154
2376	26.214400000000133
2385	26.214400000000115
2394	26.21440000000008
2399	26.214400000000047
2451	26.21440000000004
2461	26.21440000000003
2489	26.214400000000023
2493	26.21440000000002
2501	26.214400000000012
2534	26.21440000000001
2602	26.214400000000005
2685	26.2144
42943	16.02528139175548
42952	13.349662774413266
42955	3.330532193042497
42963	0.13991352425213927
42994	0.0031831265374848276
43091	0.0011315244534868844
43126	2.5760452063798545E-4
43265	6.204842252924672E-5
43348	5.924042665370505E-6
44475	1.8204761584020755E-7
45332	4.6966721456681374E-8
45514	1.9433449338210266E-11
46709	6.037754355963052E-12
46925	2.570306754394952E-12
47233	5.574568713654848E-13
47361	4.687440817423942E-13
47423	1.9949759439355084E-13
47479	6.655657724663985E-14
47645	6.453090359864729E-14
47764	5.18691131853743E-14
48007	3.7771088687650896E-14
48032	3.714394466588688E-14
48568	3.6833705888714087E-14
49011	3.681676515088439E-14
50000	3.681676515088439E-14
