# 6.645e-07 -4.818e-07 2.555e-07 -8.940e-08 4.877e-07 -3.898e-08 1.702e-07 2.777e-08 -7.431e-07 -1.558e-08
0	553.6492755923898
1	262.14400000000006
7	261.54150001017274
27	260.2038740644208
32	258.1643730043947
43	257.73451800240883
53	256.01920355553057
61	255.92293302430443
63	252.05080837532944
76	250.513943593777
81	247.55125082120668
92	246.821719539132
93	245.94726159900085
95	245.5716257406825
105	241.69940118177334
112	240.7129298855558
118	239.19396372470774
123	238.44492478333356
131	236.95842712404868
132	236.04351090295555
141	235.9308856273876
149	235.63397499168605
164	233.30025149580123
166	232.61981159966632
172	232.47635738402337
176	227.56590034549612
181	216.57304835624024
191	209.004714132765
194	207.98823752494752
208	205.89270719319856
209	192.5346828033258
214	187.5134152294841
223	174.90054698420548
251	170.59225821574847
256	164.261735729007
257	162.20385698721543
266	151.61735692027918
283	148.70252802460288
309	117.49034151648506
335	108.64406256502083
340	106.19715821684795
343	99.38623482712478
405	98.29265990305248
409	77.99471419568982
410	71.76849818423003
464	62.20159880348034
480	59.31677275239152
483	55.66743296638501
543	55.4260850053447
570	53.75218144755873
612	53.337924518254326
613	53.302977945328074
631	53.15454808213766
683	53.041238315364396
687	53.00352506655786
695	52.945858146197125
696	52.70737510746297
749	52.70176116984513
764	52.57203732076944
820	52.526085059197015
877	52.52124722610353
901	52.51511904530872
904	52.51349419651588
923	52.48752532210407
926	52.474728212751465
930	52.46996987325279
936	52.45526665226671
945	52.44452771345822
953	52.44281999080551
1037	52.441335162885444
1040	52.44053996763081
1047	52.437672947021895
1060	52.43202719044845
1095	52.43027030048117
1134	52.43015169836414
1146	52.42986536189792
1173	52.42941030603586
1181	52.42925643445288
1202	52.42921797698733
1203	52.42917491398334
1235	52.42905840075059
1248	52.42893760760185
1262	52.42884695125499
1328	52.42884064222925
1346	52.428818038129315
1392	52.428812123739114
1441	52.42881004184261
1454	52.42880452542897
1483	52.42880452388583
1495	52.42880282270115
1518	52.42880079753465
1616	52.4288003961414
1702	52.428800103389634
1764	52.428800098502556
1769	52.42880009769756
1777	52.42880008971728
1779	52.428800080921334
1780	52.428800066474736
1786	52.428800047892096
1789	52.42880003602633
1805	52.428800022882875
1842	52.42880001476052
1903	52.42880001401997
1936	52.42880001190056
1944	52.42880001034811
1957	52.428800006418804
1974	52.42880000400283
2062	52.42880000352124
2063	52.42880000249118
2086	52.428800002170455
2087	52.428800001628
2118	52.428800001175
2120	52.428800000779184
2148	52.42880000072244
2150	52.42880000068823
2153	52.428800000596915
2172	52.42880000037917
2173	52.42880000023641
2197	52.42880000010665
2249	52.4288000000983
2286	52.428800000070275
2300	52.42880000005625
2324	52.42880000004681
2328	52.428800000043005
2337	52.42880000003668
2346	52.428800000036645
2363	52.42880000003615
2371	52.42880000003064
2391	52.42880000002524
2398	52.42880000001175
2407	52.428800000008216
2420	52.42880000000668
2441	52.428800000004905
2454	52.42880000000413
2465	52.428800000003534
2476	52.42880000000345
2485	52.428800000002205
2526	52.42880000000153
2527	52.428800000001445
2529	52.42880000000097
2555	52.428800000000884
2572	52.42880000000088
2576	52.42880000000058
2578	52.42880000000042
2615	52.42880000000015
2639	52.42880000000014
2656	52.42880000000012
2682	52.4288000000001
2708	52.42880000000009
2709	52.42880000000008
2718	52.428800000000074
2721	52.42880000000007
2731	52.42880000000004
2740	52.42880000000003
2780	52.428800000000024
2789	52.42880000000001
3110	52.4288
37682	45.24568641653669
37693	39.387905494287246
37697	30.615642710629615
37701	28.031565491851307
37704	26.5431267454728
37713	26.21722576344908
37731	26.215029316676695
37905	26.214721995864824
37913	26.214604038256002
37941	10.986943778693734
37966	7.024334672515774
37972	4.5375177693214805
37973	0.1010310325727534
38124	0.04971379416155641
38175	0.02597524357781538
38390	0.0243488822333533
38429	0.023756478057577017
38482	0.021640888963674464
38532	0.016599695202957853
38563	0.005082624994446843
38579	3.2973961057613914E-4
38852	2.4358946121992258E-4
38859	1.3665852812906582E-4
39052	5.3591368364594716E-5
39053	2.5597258701989327E-6
39872	1.7714628859084416E-6
39884	7.029862403284429E-7
39971	4.2191390771708087E-7
40010	2.1001427726247784E-7
40078	2.0256567892448788E-7
40124	3.2740388336450346E-8
40457	2.581478150426482E-8
40485	1.0835793338475468E-8
40795	9.541440869045402E-10
40951	3.8947585245515064E-11
41144	1.0988615414375051E-11
41422	6.021850070524297E-12
42131	4.096340961795542E-12
42365	3.7557996279585314E-12
42379	3.0862744620758875E-12
42683	3.0225105630652715E-12
43117	3.0148245371419516E-12
43386	3.014624404105389E-12
43641	3.014562158364185E-12
43645	3.0145589592326764E-12
43766	3.014553099149422E-12
43832	3.0145508577363416E-12
43902	3.0145499566155978E-12
44051	3.014547889051315E-12
44081	3.014546376290983E-12
44195	3.0145460747579088E-12
44201	3.014543665701859E-12
44221	3.0145417665770577E-12
44244	3.014541076799852E-12
44427	3.014540867247851E-12
44488	3.014540797397674E-12
44496	3.0145391386300823E-12
44523	3.0145388052480764E-12
44557	3.0145380658443137E-12
44626	3.0145378776840866E-12
44633	3.0145371907309317E-12
44641	3.014536990351606E-12
44643	3.014536713203576E-12
44668	3.0145364543952417E-12
44676	3.01453630230298E-12
44679	3.0145356115766714E-12
44691	3.0145349751096395E-12
44703	3.0145349046714767E-12
44711	3.014534874730886E-12
44725	3.0145344082261922E-12
44731	3.0145340266947493E-12
44741	3.0145328857931388E-12
44752	3.014532454559263E-12
44781	3.0145302479315204E-12
44825	3.0145299431919244E-12
44850	3.01452934701526E-12
44861	3.0145284057867217E-12
44873	3.0145269107455062E-12
44878	3.0145264735886603E-12
44891	3.014526155056297E-12
44899	3.0145248010523796E-12
44907	3.014524018565424E-12
44924	3.014522544940338E-12
44926	3.0145205444344807E-12
44934	3.014519303060881E-12
44940	3.0145191808666637E-12
44944	3.0145180113470415E-12
44953	3.0145107577530745E-12
44970	3.014508101076851E-12
44994	3.0145005627977156E-12
45008	3.0145004578926916E-12
45018	3.0144974458501006E-12
45019	3.0144857037354947E-12
45039	3.014482831922448E-12
45050	3.0144762679922427E-12
45062	3.0144600181297715E-12
45097	3.0144471246702295E-12
45104	3.0144460308304747E-12
45113	3.014401279711397E-12
45130	3.0143888718900798E-12
45157	3.0143429657675504E-12
45174	3.0143221767405585E-12
45193	3.014321760461839E-12
45218	3.014311385453297E-12
45265	3.0142887778531246E-12
45272	3.014260432998064E-12
45282	3.0141999938476756E-12
45326	3.014157046564487E-12
45340	3.0141514047865113E-12
45359	3.0141279678069657E-12
45374	3.0140927202371E-12
45396	3.014083938484049E-12
45416	3.0140625920061343E-12
45432	3.014060930164404E-12
45445	3.014037975433979E-12
45454	3.0140133028584917E-12
45489	3.0139965397539685E-12
45516	3.013994453396761E-12
45517	3.0139612995777963E-12
