# -3.648e-08 -9.662e-09 -5.120e+00 2.440e-08 2.210e-08 -2.947e-08 -4.024e-08 1.765e-08 1.925e-08 2.353e-08
0	716.2050013113144
1	262.14400000000006
22	261.64141793643057
23	260.36279666031515
37	259.51707274646685
43	258.9038228340989
46	257.9600770232268
47	252.96394802310164
54	249.0001996264824
55	243.98846128835953
65	243.9307284464053
68	227.82001792536516
92	221.12797496932112
95	220.78998123894567
102	213.12898311688085
104	211.94155361436682
116	211.3211992519054
117	210.7047428288744
123	208.44058979110966
129	204.12696124722927
142	184.7006723823523
155	166.25479512189384
166	150.82243229372872
172	146.48236556297755
182	134.69709432977425
204	109.00585917805395
269	93.42465895613304
313	90.63389762844436
325	82.75906885164379
386	79.47774462466835
504	79.40847393394512
518	79.32034756923896
548	79.04559445708963
555	78.95679320195073
575	78.85547872901658
688	78.81027018219991
689	78.78506807864791
715	78.72028070062359
776	78.70192870465684
791	78.68606952986245
799	78.67825272860944
826	78.6664318693826
833	78.65406638092051
841	78.65179734643088
881	78.65158311720913
883	78.64610578566618
954	78.64595797844542
999	78.64543360112428
1017	78.64495778360865
1019	78.64474270631018
1024	78.6437326244852
1068	78.64371898159887
1091	78.6437098765793
1098	78.64370863943162
1102	78.64361395322668
1110	78.64349627307608
1112	78.64334881211504
1126	78.64333988482294
1179	78.64322363757513
1303	78.64322090463087
1314	78.64322051149372
1317	78.6432195812483
1343	78.64321751721646
1347	78.64321616015182
1384	78.64321160265614
1399	78.64320651585174
1433	78.6432063956907
1447	78.64320493893418
1448	78.64320311351094
1487	78.64320307060053
1495	78.64320215780637
1509	78.64320199656763
1518	78.64320119276607
1543	78.64320050902654
1675	78.64320047355069
1692	78.6432004174416
1693	78.64320035708339
1749	78.64320034812802
1758	78.64320034346075
1771	78.64320023474093
1814	78.64320018429171
1831	78.64320017875393
1843	78.6432001774351
1845	78.64320009884527
1855	78.64320004147547
1901	78.64320003625862
1918	78.64320002557884
1966	78.64320001637509
1982	78.64320001635811
2002	78.64320000763726
2016	78.64320000673153
2056	78.64320000651412
2070	78.64320000557589
2079	78.64320000202827
2157	78.6432000005206
2218	78.64320000018171
2252	78.64320000017216
2314	78.64320000009623
2343	78.64320000008776
2351	78.64320000005877
2393	78.64320000004771
2397	78.6432000000287
2419	78.64320000002829
2432	78.64320000002012
2442	78.64320000001261
2444	78.6432000000071
2485	78.6432000000062
2489	78.64320000000393
2524	78.64320000000336
2536	78.64320000000298
2556	78.64320000000257
2558	78.64320000000225
2621	78.64320000000221
2642	78.64320000000124
2680	78.64320000000117
2684	78.64320000000072
2698	78.64320000000053
2699	78.64320000000022
2762	78.64320000000019
2795	78.64320000000012
2802	78.64320000000008
2809	78.64320000000005
2829	78.64320000000002
2897	78.64320000000001
31717	68.23486743624696
31721	57.61852480020017
31727	57.38408563174945
31732	46.40862564319797
31735	38.67842665682187
31757	37.09458442225328
31761	35.34007725210532
31762	31.613068209428786
31773	28.66572870745501
31786	28.504578648660548
31788	27.243324731629052
31793	27.2105206698005
31807	26.77223227311745
31820	26.3930562189368
31832	26.26947082319119
31899	26.245001440861056
31976	26.24297383532706
32094	26.237300805070788
32211	26.22591571517438
32449	26.219909727180937
32540	26.21854968697861
32551	26.217055184979344
32557	26.21521320008066
32591	26.21483141068851
32703	26.214568158590875
32775	26.214463078638925
32788	26.21444789117825
32862	26.214444960939446
33005	26.214422112699435
33108	26.214405917632508
33241	26.214405011855174
33280	26.214401411812744
33400	26.214401166831465
