# 1.113e-07 -4.411e-07 -1.139e-07 -2.506e-07 5.185e-08 -9.785e-07 -5.736e-07 -5.076e-07 -1.370e-06 -6.822e-07
0	542.76242412973
1	262.14400000000006
13	261.9492881394506
16	261.0000735744808
25	258.57185324178266
31	253.96775766029123
40	253.9652364374247
42	250.81162418827492
46	248.5094377490002
47	244.3819371836571
52	241.84239212983834
53	232.02866567312657
61	228.90392728653467
66	207.58763544658854
72	191.8067071662776
82	187.94810066560677
84	176.1204111484597
86	168.0496076251911
91	153.38330946049103
96	142.84830389167365
101	136.23754674196888
105	130.9818091381191
152	117.23624382895896
162	104.18209205490544
189	94.69373147954177
194	93.92236811464926
223	90.97285521547094
252	87.98861101320894
268	80.20629748325415
310	78.59752973954961
312	74.38472389081278
326	72.26675853804925
328	68.62381143573305
338	65.33217794490584
345	65.20880379439845
350	63.30048073351089
361	58.109164434366214
376	56.76401069794168
387	56.413945905670694
394	55.837230074647174
407	54.99236190345322
421	54.63214226810926
483	54.42268040882263
497	53.717184425061205
531	53.03956351897789
560	52.977271703947935
603	52.809254649328864
611	52.720136063457176
633	52.61218974629706
665	52.5934996441956
672	52.58228296509119
698	52.5061199623129
735	52.46019341694964
789	52.457953625547
802	52.456138452027275
843	52.454561906872
851	52.44305513847327
908	52.437145165066106
911	52.43393249034575
965	52.433569723394925
1035	52.433253642194906
1049	52.43195526404929
1051	52.43152116483083
1054	52.43053360916381
1066	52.42939329273796
1086	52.42914858368956
1168	52.4290661821739
1211	52.42901294413209
1241	52.42896347645754
1256	52.42887381659929
1300	52.42883358966724
1322	52.428832655837354
1335	52.4288278123552
1354	52.42882412580156
1369	52.428812859379775
1458	52.42880602032426
1463	52.42880430338976
1465	52.42880372528555
1474	52.42880331311978
1487	52.42880210103827
1541	52.42880169417971
1556	52.42880126631682
1565	52.428801118059376
1583	52.42880111151596
1585	52.428800786956636
1600	52.42880064982904
1605	52.42880050670354
1615	52.428800374552246
1680	52.42880031588315
1681	52.42880019433026
1736	52.428800186454865
1743	52.428800156650354
1754	52.428800156378664
1758	52.428800128775016
1761	52.42880008087226
1801	52.42880005379662
1820	52.42880004955274
1841	52.42880003258578
1867	52.4288000170486
1904	52.42880001149606
1913	52.42880000803585
1942	52.4288000072934
1995	52.42880000350369
2043	52.428800001736356
2072	52.42880000162215
2100	52.42880000135756
2117	52.42880000109412
2121	52.42880000097219
2125	52.4288000003422
2141	52.42880000031063
2152	52.42880000031021
2155	52.42880000027983
2157	52.42880000023258
2196	52.4288000001248
2229	52.428800000055666
2264	52.42880000003937
2307	52.428800000032865
2316	52.428800000027984
2345	52.42880000002067
2355	52.4288000000098
2415	52.42880000000582
2422	52.428800000002916
2500	52.42880000000291
2509	52.42880000000089
2531	52.42880000000066
2536	52.4288000000006
2572	52.42880000000034
2616	52.428800000000194
2666	52.428800000000166
2674	52.42880000000011
2683	52.42880000000006
2724	52.42880000000005
2747	52.428800000000045
2778	52.42880000000004
2780	52.42880000000003
2788	52.42880000000002
2791	52.42880000000001
2878	52.4288
39954	50.713413229157425
39955	48.74561006385399
39962	43.67807627243849
39963	28.34826932685505
39975	26.32262918186238
39983	25.233982703678205
39989	23.222838342003627
40000	19.757820130911327
40010	17.040490445578207
40019	13.089178454414348
40029	9.578822210467692
40054	8.684714992417154
40143	6.295415941213914
40159	4.82920687107511
40167	4.595176565718035
40191	1.9006542068971677
40210	0.7373159949569706
40256	0.6757072891291542
40264	0.5899239129244787
40296	0.11242310197525963
40366	0.08636999687973705
40580	0.013959295537283738
40728	0.0079450986276798
41031	0.0044979898123106024
41051	0.001387314363069855
41308	0.0012381704331179374
41403	4.602369885952462E-4
41609	1.146493738105933E-4
41718	4.948384413681674E-5
41896	3.6660786663745454E-5
41900	2.5630210708528764E-5
41922	4.149696823405444E-6
42239	1.090682878953457E-6
42521	5.546960961524046E-7
42759	3.89093557442196E-7
42856	2.3940515087712647E-7
42883	2.1519420898469743E-7
42921	8.874411024876855E-8
43200	8.078571556502097E-8
43275	7.137402202569688E-8
43286	3.482263814857349E-8
43423	2.6115867834593634E-8
43522	1.6000739243647706E-9
43620	1.262448281686364E-9
43839	6.490697992372151E-10
43848	3.7497949187585645E-10
43974	1.79355080586015E-10
44031	2.1566873730684066E-11
44389	1.6113008412763925E-11
44395	1.3134581176628958E-11
44411	6.548250911234252E-12
44637	5.202254541964152E-12
44681	5.153110287582883E-12
44717	5.007399615943616E-12
44869	4.990328551730914E-12
45019	4.951231488101409E-12
45310	4.919565189984476E-12
45424	4.9180350383365166E-12
45506	4.915869175933772E-12
45535	4.915813981639629E-12
