# 4.156e-09 6.763e-09 -1.193e-09 5.300e-09 -3.213e-08 1.299e-08 -5.120e+00 1.591e-08 2.526e-08 2.728e-08
0	691.8163356684056
1	262.14400000000006
45	260.4039385589345
47	241.75235366477077
58	234.58659723195146
62	224.12657417259248
66	214.30140104512637
71	207.49039755501622
78	200.15473435305145
81	189.76652117628527
89	189.4250143849546
100	185.8732595887501
109	154.59123096955184
111	150.81209431656825
112	150.74386825568456
113	142.02108975492686
128	127.17199742766816
132	96.19323490912502
231	93.2882358329024
233	85.71266965241821
242	79.81193171398067
250	77.70161280979333
255	72.05619716645081
307	69.89589029685283
313	68.34243901773284
316	64.58433968335493
325	63.62757688910489
351	58.26397287743564
361	57.719671438449105
363	56.56951594393079
371	56.15978836058695
416	55.129432774512246
435	54.62015802129685
454	53.960208038959
493	52.77518568546434
515	52.761349286146746
550	52.691300382111145
552	52.69109325848387
560	52.67458433953555
561	52.59308642313864
580	52.55102423604401
592	52.49070706451494
616	52.48015094241898
625	52.465153357700295
672	52.45464459165544
695	52.45006481796746
708	52.44341137885904
717	52.438383376179445
746	52.43595973475851
764	52.434910537852154
798	52.43316599910752
803	52.43172004918241
866	52.43158884704607
880	52.43073474037552
884	52.42993944768844
932	52.429482976791604
953	52.42930947719387
962	52.4293030305082
970	52.429296694844204
971	52.42926897005444
980	52.4292619415111
984	52.42921108436595
989	52.42919774717077
992	52.42911811735959
1002	52.4289935381224
1021	52.42891360465929
1035	52.42889479748689
1046	52.428880251220704
1067	52.428847633935625
1125	52.42882681607676
1162	52.42881413311789
1202	52.42881343698144
1207	52.42881329539653
1211	52.42881182277746
1215	52.428804090459806
1236	52.42880304109774
1263	52.42880089833431
1302	52.42880086887028
1325	52.428800846528375
1332	52.42880082932589
1335	52.42880053287489
1345	52.428800431527314
1349	52.42880025563599
1391	52.42880025216698
1420	52.428800097220105
1487	52.428800082060356
1511	52.42880005030092
1516	52.42880002739004
1571	52.428800025948576
1584	52.428800024878626
1587	52.428800018635094
1591	52.42880000770504
1625	52.42880000682085
1651	52.42880000403297
1720	52.42880000287983
1723	52.42880000270612
1746	52.428800002548805
1755	52.42880000079021
1792	52.42880000072141
1803	52.42880000034093
1862	52.428800000327705
1879	52.42880000024843
1886	52.42880000024743
1887	52.428800000207886
1895	52.42880000015601
1909	52.4288000001323
1919	52.428800000132085
1922	52.42880000007206
1927	52.42880000006233
1934	52.42880000005689
1952	52.42880000005327
1959	52.42880000002813
1975	52.428800000026804
2007	52.42880000002573
2018	52.42880000001915
2037	52.4288000000187
2041	52.428800000018676
2042	52.42880000001395
2047	52.42880000001325
2051	52.4288000000078
2079	52.42880000000721
2083	52.42880000000614
2102	52.42880000000379
2113	52.42880000000289
2116	52.428800000002454
2134	52.428800000002255
2141	52.42880000000213
2166	52.42880000000192
2174	52.428800000001004
2188	52.42880000000068
2225	52.42880000000045
2233	52.42880000000038
2274	52.42880000000032
2284	52.428800000000216
2293	52.428800000000145
2303	52.42880000000008
2350	52.42880000000007
2356	52.428800000000045
2364	52.42880000000004
2408	52.42880000000003
2420	52.428800000000024
2430	52.42880000000001
2480	52.4288
35832	38.96957843623704
35851	28.52122577823903
35856	26.449182235457794
35992	26.24284527166374
36093	26.222244564862816
36213	26.219620839319045
36380	26.217373997733446
36419	26.216277616873292
36631	26.215478934209596
36660	26.214502280179396
36801	26.214449050193814
36818	26.21440122959679
37844	26.21440023819754
38307	26.214400091816696
38541	26.214400036363145
38572	26.214400018919576
38693	26.214400001209064
38836	26.214400000757493
38893	26.21440000057196
39042	26.21440000054767
39156	26.214400000054237
