# 6.721e-09 1.141e-08 -6.044e-09 -5.120e+00 1.750e-08 -5.393e-11 -1.826e-08 -2.070e-08 -3.762e-08 3.275e-08
0	615.1216024321484
1	262.14400000000006
8	261.6705684207459
12	260.8436496473944
25	259.8012428877507
33	259.5221804339488
37	259.04390090979024
42	258.44672476611987
43	258.27980619469207
48	257.7048195882045
51	257.18722525815076
54	254.91982931225954
62	253.75394716942048
69	253.4839300150724
70	252.7329536972713
74	252.6208261834124
86	250.51498352480004
89	247.8639529749664
110	247.16335371400086
111	246.1173631104692
112	244.99474259532312
120	244.6449780368341
128	241.30627435739254
131	241.12334292598797
134	240.92742738014184
137	238.9564687566532
142	238.0908503840276
145	236.60602845809026
154	235.9520961370141
191	235.94227806477372
198	235.26614647002782
202	231.6975110891675
215	231.03418133196843
218	227.4674281745441
219	225.43398521260335
222	219.38220389702792
231	208.90184661302385
241	198.46833218778943
249	198.2175886740371
252	184.9027993501119
266	181.19624901191773
268	176.77093212600968
276	173.70966367897012
277	172.90487251685823
282	166.27918794066966
284	146.3441657705645
306	145.236081418778
309	132.57864417770776
315	119.7569908554068
320	119.450032168895
322	101.18197202801151
345	74.71820733292597
412	70.21049841347244
418	63.17020017897087
424	48.94068496983425
456	40.31978274886453
478	39.180919683367534
481	27.19376229283164
664	27.037995843544923
667	26.912098399875273
682	26.503883779083015
753	26.441421334297306
762	26.40889168620707
771	26.397960088983407
776	26.37340900502597
778	26.34602472487324
815	26.29230067416416
824	26.264441775840677
841	26.257615441664466
921	26.255817432105857
922	26.245700095842185
925	26.245044745713223
928	26.235052399631442
936	26.231949909256667
979	26.229510395119398
994	26.227833750644027
1026	26.22373935251853
1033	26.221494877943403
1051	26.219821016100187
1053	26.21979064420974
1092	26.218365982332493
1098	26.217622421582394
1115	26.216937489750826
1118	26.216673582372298
1140	26.216434491800065
1174	26.216313573009394
1188	26.215945187723616
1189	26.215521259716926
1213	26.214675925994868
1242	26.21459541604865
1299	26.21453675709398
1339	26.21451672484797
1347	26.21451197210805
1366	26.214487081212592
1395	26.21445184491714
1420	26.214434904525397
1434	26.21443321778822
1471	26.214426580088613
1472	26.214414868611225
1499	26.214414563709628
1503	26.214412369230494
1542	26.214407068552532
1545	26.214407007286006
1568	26.214404384250905
1572	26.214401608332384
1620	26.214401429026793
1624	26.214401277501086
1643	26.214400463408403
1690	26.21440029593906
1721	26.21440028535516
1747	26.214400230738306
1756	26.21440012866151
1796	26.2144001165424
1801	26.21440007536672
1845	26.2144000613383
1852	26.214400021348077
1965	26.21440002130944
1994	26.21440001855082
2021	26.214400014469387
2028	26.214400006686425
2032	26.214400006587404
2045	26.214400003038605
2120	26.214400001818078
2127	26.21440000157812
2133	26.21440000064844
2218	26.21440000049776
2259	26.21440000039064
2278	26.21440000016021
2297	26.21440000010701
2331	26.214400000042115
2412	26.214400000014223
2477	26.214400000010812
2503	26.214400000007583
2566	26.214400000005238
2590	26.214400000003412
2605	26.214400000003238
2612	26.214400000003113
2623	26.214400000001934
2637	26.21440000000118
2648	26.214400000000964
2671	26.214400000000722
2673	26.21440000000062
2693	26.214400000000545
2702	26.214400000000456
2721	26.214400000000445
2723	26.214400000000428
2725	26.214400000000392
2728	26.21440000000037
2732	26.214400000000275
2740	26.214400000000197
2746	26.21440000000015
2787	26.21440000000014
2790	26.21440000000011
2811	26.214400000000033
2842	26.214400000000023
2886	26.214400000000015
2904	26.214400000000012
2919	26.21440000000001
2962	26.2144
50000	26.2144
