# 4.266e-06 2.494e-06 3.857e-06 -2.964e-06 -7.396e-06 5.120e+00 2.154e+00 5.120e+00 -9.152e-06 -4.092e-07
0	614.2602604130404
1	262.14400000000006
23	258.55903850125804
31	252.4304663380632
43	251.69529844859304
46	249.90272717616568
51	249.46637861061518
52	245.85251314398045
53	237.74685769171577
58	232.29940046197564
61	224.80507808327474
75	217.82618019799048
76	217.66673215638605
78	215.73040012016492
84	214.60547911943402
86	212.1488897114021
88	209.73388071952306
91	201.89599198514574
117	200.31218244275036
121	187.28074061342096
136	186.15337692687584
142	184.38167988288862
147	180.61245122336186
154	166.90297417582553
159	162.51150578295318
167	154.26309924595913
179	132.14042837796828
186	130.5297685551916
191	129.15623444064997
211	117.24265051389949
228	100.6458784161257
262	94.43194533628207
268	89.02315816721877
271	86.63527877995001
302	79.85439730792402
355	79.39233622953934
380	79.23326030058684
445	78.99225274588957
473	78.8768077010048
481	78.78346413156754
537	78.70796751256317
561	78.70233727775548
563	78.68677010062522
576	78.6780359761485
592	78.66696289321
610	78.6655443732284
623	78.66477451177276
630	78.65384645588067
676	78.64740531000768
692	78.64695134092953
701	78.64630961286076
738	78.64590215138723
768	78.6444766592817
783	78.64434021396221
787	78.64422446654535
804	78.64411680038361
847	78.6438599392683
851	78.6437837259469
857	78.64349166030965
920	78.64338957108254
930	78.64337594804088
933	78.64330012663793
1019	78.64324510241799
1057	78.64323759789221
1074	78.64321854611485
1138	78.64320865637579
1195	78.64320685187049
1220	78.64320668830779
1222	78.64320531819595
1241	78.64320461126928
1249	78.64320395911686
1254	78.64320133348387
1271	78.64320069853957
1284	78.64320052473013
1294	78.6432004713143
1381	78.64320029640726
1417	78.64320023061691
1419	78.64320018737338
1440	78.64320018646069
1478	78.64320018633363
1483	78.64320012031361
1499	78.64320003910376
1536	78.64320002755788
1545	78.64320002247824
1602	78.64320002240392
1608	78.64320001961194
1612	78.64320001415439
1635	78.6432000137552
1649	78.64320001063159
1662	78.64320000164575
1765	78.6432000009572
1792	78.64320000058426
1818	78.64320000024964
1895	78.64320000011925
1950	78.64320000008992
2001	78.64320000004793
2023	78.64320000002733
2072	78.64320000001686
2116	78.64320000001472
2125	78.64320000001422
2133	78.64320000001074
2151	78.64320000001051
2183	78.64320000000197
2214	78.64320000000171
2285	78.64320000000166
2312	78.64320000000119
2321	78.6432000000006
2327	78.64320000000033
2341	78.6432000000003
2343	78.64320000000018
2387	78.64320000000016
2458	78.64320000000015
2461	78.6432000000001
2482	78.64320000000009
2494	78.64320000000008
2518	78.64320000000005
2524	78.64320000000002
2600	78.64320000000001
31768	57.07023580769631
50000	57.07023580769631
